Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22       0    2.86    0.00   12.38    0.00    0.00    8.57    0.00   39.05    0.00   37.14
01:16:22       1    2.97    0.00   20.79    0.00    0.00   13.86    0.00   22.77    0.00   39.60
01:16:22       2    0.00    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   64.95
01:16:22       3    0.00    0.00   26.80    0.00    0.00    0.00    0.00   55.67    0.00   17.53
01:16:22       4    0.00    0.00   16.67    0.00    0.00    5.88    0.00   47.06    0.00   30.39
01:16:22       5    0.96    0.00   22.12    0.00    0.00    0.00    0.00   33.65    0.00   43.27
01:16:22       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
01:16:22       7    0.00    0.00   23.53    0.00    0.00    0.00    0.00   30.39    0.00   46.08
01:16:22       8    2.02    0.00   25.25    0.00    0.00    4.04    0.00   30.30    0.00   38.38
01:16:22       9    2.11    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   70.53
01:16:22      10    0.00    0.00   23.96    0.00    0.00    3.12    0.00   34.38    0.00   38.54
01:16:22      11    2.06    0.00   18.56    0.00    0.00    0.00    0.00   38.14    0.00   41.24
01:16:22      12    3.96    0.00   25.74    0.00    0.00    2.97    0.00   23.76    0.00   43.56
01:16:22      13    0.00    0.00    1.82    0.00    0.00   10.91    0.00    7.27    0.00   80.00
01:16:22      14    1.90    0.00   17.14    0.00    0.00    1.90    0.00   38.10    0.00   40.95
01:16:22      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
01:16:22      16    3.09    0.00    8.25    0.00    0.00    4.12    0.00   11.34    0.00   73.20
01:16:22      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
01:16:22      18    1.01    0.00   12.12    0.00    0.00    0.00    0.00   40.40    0.00   46.46
01:16:22      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   35.42    0.00   56.25
01:16:22      20    3.30    0.00   12.09    0.00    0.00    2.20    0.00    6.59    0.00   75.82
01:16:22      21    1.08    0.00   16.13    0.00    0.00    2.15    0.00   11.83    0.00   68.82
01:16:22      22    1.96    0.00   11.76    0.00    0.00    0.00    0.00   44.12    0.00   42.16
01:16:22      23    1.01    0.00   17.17    0.00    0.00    0.00    0.00   55.56    0.00   26.26
01:16:22      24    5.26    0.00   10.53    0.00    0.00    6.32    0.00    4.21    0.00   73.68
01:16:22      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   19.39    0.00   75.51
01:16:22      26    1.06    0.00   27.66    0.00    0.00    0.00    0.00   27.66    0.00   43.62
01:16:22      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
01:16:22      28    4.12    0.00   19.59    0.00    0.00   12.37    0.00    2.06    0.00   61.86
01:16:22      29    6.19    0.00   38.14    0.00    0.00    8.25    0.00   20.62    0.00   26.80
01:16:22      30    1.05    0.00   38.95    0.00    0.00    0.00    0.00   33.68    0.00   26.32
01:16:22      31   39.22    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   55.88

01:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:23     all    2.93    0.00   17.42    0.00    0.00    2.97    0.00   21.24    0.00   55.41
01:16:23       0    1.98    0.00   11.88    0.00    0.00    3.96    0.00   37.62    0.00   44.55
01:16:23       1    4.04    0.00   20.20    0.00    0.00   11.11    0.00   19.19    0.00   45.45
01:16:23       2    1.96    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   63.73
01:16:23       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   50.00    0.00   10.00
01:16:23       4    1.94    0.00   15.53    0.00    0.00    1.94    0.00   36.89    0.00   43.69
01:16:23       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   29.00    0.00   50.00
01:16:23       6    2.97    0.00   24.75    0.00    0.00    4.95    0.00   17.82    0.00   49.50
01:16:23       7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   57.43
01:16:23       8    5.05    0.00   26.26    0.00    0.00    4.04    0.00   21.21    0.00   43.43
01:16:23       9    4.04    0.00   13.13    0.00    0.00    6.06    0.00    4.04    0.00   72.73
01:16:23      10    0.94    0.00   19.81    0.00    0.00    5.66    0.00   31.13    0.00   42.45
01:16:23      11    0.00    0.00   24.00    0.00    0.00    0.00    0.00   38.00    0.00   38.00
01:16:23      12    3.00    0.00   27.00    0.00    0.00    1.00    0.00   22.00    0.00   47.00
01:16:23      13    3.67    0.00    3.67    0.00    0.00   10.09    0.00    4.59    0.00   77.98
01:16:23      14    2.94    0.00   13.73    0.00    0.00    2.94    0.00   34.31    0.00   46.08
01:16:23      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   80.81
01:16:23      16    1.06    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   84.04
01:16:23      17    2.97    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   83.17
01:16:23      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   41.84    0.00   46.94
01:16:23      19    1.05    0.00   10.53    0.00    0.00    0.00    0.00   27.37    0.00   61.05
01:16:23      20    2.11    0.00   13.68    0.00    0.00    4.21    0.00    2.11    0.00   77.89
01:16:23      21    2.06    0.00   13.40    0.00    0.00    7.22    0.00    6.19    0.00   71.13
01:16:23      22    0.00    0.00   16.83    0.00    0.00    0.00    0.00   41.58    0.00   41.58
01:16:23      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   51.02    0.00   30.61
01:16:23      24    3.23    0.00   12.90    0.00    0.00    5.38    0.00    2.15    0.00   76.34
01:16:23      25    0.00    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   83.87
01:16:23      26    0.99    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   43.56
01:16:23      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   82.47
01:16:23      28    3.37    0.00   12.36    0.00    0.00   13.48    0.00    0.00    0.00   70.79
01:16:23      29    3.12    0.00   39.58    0.00    0.00    5.21    0.00   22.92    0.00   29.17
01:16:23      30    2.02    0.00   46.46    0.00    0.00    0.00    0.00   24.24    0.00   27.27
01:16:23      31   36.63    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   57.43

01:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:24     all    6.72    0.00   10.94    0.00    0.00    2.25    0.00   18.16    0.00   61.93
01:16:24       0    7.21    0.00   10.81    0.00    0.00    9.01    0.00   24.32    0.00   48.65
01:16:24       1    3.00    0.00   13.00    0.00    0.00    7.00    0.00   22.00    0.00   55.00
01:16:24       2    7.92    0.00   10.89    0.00    0.00    5.94    0.00    5.94    0.00   69.31
01:16:24       3    1.03    0.00   15.46    0.00    0.00    0.00    0.00   39.18    0.00   44.33
01:16:24       4    3.00    0.00   15.00    0.00    0.00    2.00    0.00   53.00    0.00   27.00
01:16:24       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
01:16:24       6    4.30    0.00   11.83    0.00    0.00    4.30    0.00   13.98    0.00   65.59
01:16:24       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
01:16:24       8   10.10    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   50.51
01:16:24       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
01:16:24      10    8.25    0.00   15.46    0.00    0.00    5.15    0.00   19.59    0.00   51.55
01:16:24      11    3.09    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   58.76
01:16:24      12    7.07    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   56.57
01:16:24      13   20.59    0.00    3.92    0.00    0.00    3.92    0.00    3.92    0.00   67.65
01:16:24      14    6.86    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   52.94
01:16:24      15   13.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
01:16:24      16   11.58    0.00    3.16    0.00    0.00    2.11    0.00   10.53    0.00   72.63
01:16:24      17    3.09    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   78.35
01:16:24      18    5.05    0.00    4.04    0.00    0.00    1.01    0.00   27.27    0.00   62.63
01:16:24      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00   24.74    0.00   70.10
01:16:24      20    8.33    0.00    8.33    0.00    0.00    3.12    0.00    5.21    0.00   75.00
01:16:24      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   73.96
01:16:24      22    1.94    0.00   11.65    0.00    0.00    0.00    0.00   29.13    0.00   57.28
01:16:24      23    0.98    0.00   13.73    0.00    0.00    0.00    0.00   34.31    0.00   50.98
01:16:24      24    8.25    0.00    7.22    0.00    0.00    6.19    0.00    5.15    0.00   73.20
01:16:24      25   11.34    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   73.20
01:16:24      26    6.25    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   60.42
01:16:24      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   83.33
01:16:24      28   11.22    0.00   12.24    0.00    0.00    6.12    0.00    2.04    0.00   68.37
01:16:24      29    3.06    0.00   26.53    0.00    0.00    4.08    0.00   16.33    0.00   50.00
01:16:24      30    5.10    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   46.94
01:16:24      31   37.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42

01:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:25     all    2.72    0.00   18.53    0.06    0.00    2.47    0.00   27.82    0.00   48.28
01:16:25       0    0.99    0.00   11.88    0.00    0.00    3.96    0.00   49.50    0.00   33.66
01:16:25       1    6.12    0.00   20.41    0.00    0.00   10.20    0.00   25.51    0.00   37.76
01:16:25       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   64.95
01:16:25       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    3.96
01:16:25       4    1.04    0.00   19.79    1.04    0.00    2.08    0.00   33.33    0.00   42.71
01:16:25       5    0.94    0.00   27.36    0.00    0.00    0.00    0.00   34.91    0.00   36.79
01:16:25       6    1.10    0.00   21.98    0.00    0.00    4.40    0.00   27.47    0.00   45.05
01:16:25       7    1.00    0.00   24.00    0.00    0.00    0.00    0.00   32.00    0.00   43.00
01:16:25       8    3.09    0.00   29.90    0.00    0.00    1.03    0.00   31.96    0.00   34.02
01:16:25       9    2.13    0.00   12.77    0.00    0.00    4.26    0.00   10.64    0.00   70.21
01:16:25      10    2.04    0.00   22.45    0.00    0.00    1.02    0.00   40.82    0.00   33.67
01:16:25      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   43.00    0.00   32.00
01:16:25      12    3.96    0.00   26.73    0.00    0.00    2.97    0.00   27.72    0.00   38.61
01:16:25      13    0.94    0.00    5.66    0.00    0.00    6.60    0.00    8.49    0.00   78.30
01:16:25      14    1.89    0.00   20.75    0.00    0.00    1.89    0.00   38.68    0.00   36.79
01:16:25      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00   14.85    0.00   81.19
01:16:25      16    2.04    0.00   13.27    1.02    0.00    2.04    0.00   10.20    0.00   71.43
01:16:25      17    2.02    0.00    8.08    0.00    0.00    4.04    0.00    7.07    0.00   78.79
01:16:25      18    0.00    0.00    9.57    0.00    0.00    0.00    0.00   47.87    0.00   42.55
01:16:25      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   42.00    0.00   50.00
01:16:25      20    1.11    0.00   15.56    0.00    0.00    3.33    0.00    3.33    0.00   76.67
01:16:25      21    2.11    0.00   13.68    0.00    0.00    5.26    0.00   16.84    0.00   62.11
01:16:25      22    0.00    0.00   20.20    0.00    0.00    0.00    0.00   43.43    0.00   36.36
01:16:25      23    0.00    0.00   21.15    0.00    0.00    0.00    0.00   60.58    0.00   18.27
01:16:25      24    3.19    0.00   14.89    0.00    0.00    4.26    0.00    6.38    0.00   71.28
01:16:25      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
01:16:25      26    2.02    0.00   24.24    0.00    0.00    0.00    0.00   38.38    0.00   35.35
01:16:25      27    0.99    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   74.26
01:16:25      28    4.08    0.00   26.53    0.00    0.00   11.22    0.00    2.04    0.00   56.12
01:16:25      29    4.00    0.00   37.00    0.00    0.00    7.00    0.00   35.00    0.00   17.00
01:16:25      30    1.98    0.00   45.54    0.00    0.00    0.00    0.00   36.63    0.00   15.84
01:16:25      31   38.24    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   56.86

01:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:26     all    2.67    0.00   14.58    0.00    0.00    2.57    0.00   20.27    0.00   59.91
01:16:26       0    3.74    0.00   10.28    0.00    0.00    6.54    0.00   33.64    0.00   45.79
01:16:26       1    3.16    0.00   14.74    0.00    0.00   10.53    0.00   17.89    0.00   53.68
01:16:26       2    0.98    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   69.61
01:16:26       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   49.49    0.00   22.22
01:16:26       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   42.11    0.00   43.16
01:16:26       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
01:16:26       6    0.00    0.00   19.35    0.00    0.00    3.23    0.00   19.35    0.00   58.06
01:16:26       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   61.86
01:16:26       8    2.17    0.00   22.83    0.00    0.00    3.26    0.00   18.48    0.00   53.26
01:16:26       9    2.02    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   74.75
01:16:26      10    1.92    0.00   22.12    0.00    0.00    3.85    0.00   25.00    0.00   47.12
01:16:26      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   33.33    0.00   47.47
01:16:26      12    2.11    0.00   15.79    0.00    0.00    3.16    0.00   23.16    0.00   55.79
01:16:26      13    0.93    0.00    3.70    0.00    0.00    8.33    0.00    5.56    0.00   81.48
01:16:26      14    2.97    0.00   15.84    0.00    0.00    0.99    0.00   27.72    0.00   52.48
01:16:26      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
01:16:26      16    2.06    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   80.41
01:16:26      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   81.82
01:16:26      18    1.04    0.00    7.29    0.00    0.00    0.00    0.00   36.46    0.00   55.21
01:16:26      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   33.33    0.00   59.80
01:16:26      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   75.76
01:16:26      21    3.09    0.00   10.31    0.00    0.00    5.15    0.00    7.22    0.00   74.23
01:16:26      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   37.11    0.00   48.45
01:16:26      23    1.02    0.00   19.39    0.00    0.00    0.00    0.00   41.84    0.00   37.76
01:16:26      24    3.16    0.00    9.47    0.00    0.00    7.37    0.00    2.11    0.00   77.89
01:16:26      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
01:16:26      26    1.02    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   51.02
01:16:26      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   82.29
01:16:26      28    1.09    0.00   17.39    0.00    0.00    7.61    0.00    1.09    0.00   72.83
01:16:26      29    5.00    0.00   35.00    0.00    0.00    5.00    0.00   19.00    0.00   36.00
01:16:26      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
01:16:26      31   35.64    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   57.43

01:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:27     all    2.75    0.00   15.33    0.00    0.00    2.55    0.00   22.92    0.00   56.45
01:16:27       0    1.92    0.00   13.46    0.00    0.00    6.73    0.00   35.58    0.00   42.31
01:16:27       1    3.96    0.00   13.86    0.00    0.00   15.84    0.00   22.77    0.00   43.56
01:16:27       2    3.96    0.00   18.81    0.00    0.00    3.96    0.00    7.92    0.00   65.35
01:16:27       3    0.00    0.00   24.74    0.00    0.00    0.00    0.00   47.42    0.00   27.84
01:16:27       4    2.13    0.00   14.89    0.00    0.00    1.06    0.00   50.00    0.00   31.91
01:16:27       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   31.00    0.00   49.00
01:16:27       6    3.19    0.00   14.89    0.00    0.00    5.32    0.00   20.21    0.00   56.38
01:16:27       7    0.00    0.00   22.68    0.00    0.00    0.00    0.00   25.77    0.00   51.55
01:16:27       8    2.08    0.00   19.79    0.00    0.00    4.17    0.00   28.12    0.00   45.83
01:16:27       9    0.00    0.00    9.68    0.00    0.00    4.30    0.00    9.68    0.00   76.34
01:16:27      10    2.00    0.00   22.00    0.00    0.00    4.00    0.00   30.00    0.00   42.00
01:16:27      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   34.69    0.00   46.94
01:16:27      12    2.15    0.00   20.43    0.00    0.00    2.15    0.00   22.58    0.00   52.69
01:16:27      13    0.97    0.00    5.83    0.00    0.00    2.91    0.00    7.77    0.00   82.52
01:16:27      14    0.00    0.00   15.84    0.00    0.00    2.97    0.00   33.66    0.00   47.52
01:16:27      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
01:16:27      16    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
01:16:27      17    4.95    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   77.23
01:16:27      18    1.12    0.00    3.37    0.00    0.00    0.00    0.00   38.20    0.00   57.30
01:16:27      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
01:16:27      20    2.11    0.00   10.53    0.00    0.00    4.21    0.00   12.63    0.00   70.53
01:16:27      21    1.06    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   72.34
01:16:27      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   40.40    0.00   47.47
01:16:27      23    0.00    0.00   16.83    0.00    0.00    0.00    0.00   47.52    0.00   35.64
01:16:27      24    3.19    0.00   14.89    0.00    0.00    3.19    0.00    2.13    0.00   76.60
01:16:27      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00   18.56    0.00   77.32
01:16:27      26    1.01    0.00   25.25    0.00    0.00    0.00    0.00   25.25    0.00   48.48
01:16:27      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
01:16:27      28    5.10    0.00   17.35    0.00    0.00   10.20    0.00    2.04    0.00   65.31
01:16:27      29    5.83    0.00   38.83    0.00    0.00    3.88    0.00   19.42    0.00   32.04
01:16:27      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   32.67
01:16:27      31   39.18    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   56.70

01:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:28     all    6.68    0.00   12.32    0.00    0.00    2.35    0.00   21.13    0.00   57.52
01:16:28       0    3.74    0.00   13.08    0.00    0.00   10.28    0.00   28.04    0.00   44.86
01:16:28       1    3.96    0.00   13.86    0.00    0.00    9.90    0.00   20.79    0.00   51.49
01:16:28       2    5.83    0.00    9.71    0.00    0.00    5.83    0.00    9.71    0.00   68.93
01:16:28       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   44.90    0.00   36.73
01:16:28       4    4.12    0.00    7.22    0.00    0.00    1.03    0.00   40.21    0.00   47.42
01:16:28       5    0.00    0.00   14.42    0.00    0.00    0.00    0.00   25.00    0.00   60.58
01:16:28       6    7.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
01:16:28       7    1.98    0.00   11.88    0.00    0.00    0.00    0.00   23.76    0.00   62.38
01:16:28       8    5.05    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   52.53
01:16:28       9    8.25    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   71.13
01:16:28      10    3.92    0.00   17.65    0.00    0.00    4.90    0.00   23.53    0.00   50.00
01:16:28      11    4.90    0.00   14.71    0.00    0.00    0.98    0.00   26.47    0.00   52.94
01:16:28      12    4.08    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   56.12
01:16:28      13   16.00    0.00    6.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
01:16:28      14    7.77    0.00   13.59    0.00    0.00    1.94    0.00   23.30    0.00   53.40
01:16:28      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00   34.00    0.00   55.00
01:16:28      16    9.28    0.00    5.15    0.00    0.00    1.03    0.00   27.84    0.00   56.70
01:16:28      17    5.15    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   77.32
01:16:28      18    5.00    0.00    6.00    0.00    0.00    1.00    0.00   44.00    0.00   44.00
01:16:28      19    4.17    0.00    6.25    0.00    0.00    0.00    0.00   23.96    0.00   65.62
01:16:28      20    9.28    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   72.16
01:16:28      21    3.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
01:16:28      22    7.84    0.00   11.76    0.00    0.00    0.00    0.00   25.49    0.00   54.90
01:16:28      23    2.97    0.00   13.86    0.00    0.00    0.00    0.00   37.62    0.00   45.54
01:16:28      24    6.12    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   74.49
01:16:28      25    7.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
01:16:28      26    8.00    0.00   18.00    0.00    0.00    0.00    0.00   20.00    0.00   54.00
01:16:28      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   77.55
01:16:28      28    5.32    0.00   13.83    0.00    0.00    5.32    0.00    4.26    0.00   71.28
01:16:28      29    8.08    0.00   28.28    0.00    0.00    3.03    0.00   16.16    0.00   44.44
01:16:28      30    4.08    0.00   30.61    0.00    0.00    0.00    0.00   19.39    0.00   45.92
01:16:28      31   38.61    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   56.44

01:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:29     all    2.70    0.00   15.42    0.06    0.00    2.92    0.00   23.87    0.00   55.03
01:16:29       0    0.00    0.00   11.01    0.00    0.00    8.26    0.00   42.20    0.00   38.53
01:16:29       1    3.81    0.00   15.24    0.00    0.00   15.24    0.00   22.86    0.00   42.86
01:16:29       2    0.00    0.00   19.15    0.00    0.00    3.19    0.00    7.45    0.00   70.21
01:16:29       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   51.49    0.00   26.73
01:16:29       4    4.12    0.00   11.34    0.00    0.00    3.09    0.00   53.61    0.00   27.84
01:16:29       5    2.91    0.00   22.33    0.00    0.00    0.97    0.00   32.04    0.00   41.75
01:16:29       6    2.15    0.00   19.35    0.00    0.00    2.15    0.00   22.58    0.00   53.76
01:16:29       7    0.00    0.00   24.75    0.00    0.00    0.00    0.00   30.69    0.00   44.55
01:16:29       8    3.12    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   45.83
01:16:29       9    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
01:16:29      10    1.04    0.00   19.79    0.00    0.00    2.08    0.00   35.42    0.00   41.67
01:16:29      11    3.06    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   45.92
01:16:29      12    3.19    0.00   20.21    0.00    0.00    4.26    0.00   21.28    0.00   51.06
01:16:29      13    0.00    0.00    9.17    0.92    0.00    7.34    0.00    5.50    0.00   77.06
01:16:29      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   46.46
01:16:29      15    0.00    0.00    3.00    1.00    0.00    0.00    0.00   13.00    0.00   83.00
01:16:29      16    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
01:16:29      17    3.19    0.00    4.26    0.00    0.00    2.13    0.00    4.26    0.00   86.17
01:16:29      18    0.00    0.00   12.24    0.00    0.00    0.00    0.00   37.76    0.00   50.00
01:16:29      19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   33.33    0.00   58.82
01:16:29      20    1.06    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   76.60
01:16:29      21    1.04    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   65.62
01:16:29      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   46.94
01:16:29      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   47.00    0.00   33.00
01:16:29      24    4.17    0.00   12.50    0.00    0.00    8.33    0.00    2.08    0.00   72.92
01:16:29      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
01:16:29      26    0.00    0.00   24.74    0.00    0.00    0.00    0.00   27.84    0.00   47.42
01:16:29      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   80.41
01:16:29      28    5.15    0.00   18.56    0.00    0.00    9.28    0.00    2.06    0.00   64.95
01:16:29      29    2.08    0.00   35.42    0.00    0.00    7.29    0.00   22.92    0.00   32.29
01:16:29      30    0.00    0.00   34.69    0.00    0.00    0.00    0.00   32.65    0.00   32.65
01:16:29      31   39.81    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   55.34

01:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:30     all    3.15    0.00   16.75    0.00    0.00    2.99    0.00   24.67    0.00   52.45
01:16:30       0    2.02    0.00   15.15    0.00    0.00    3.03    0.00   39.39    0.00   40.40
01:16:30       1    4.04    0.00   20.20    0.00    0.00   11.11    0.00   24.24    0.00   40.40
01:16:30       2    1.01    0.00   16.16    0.00    0.00    5.05    0.00   14.14    0.00   63.64
01:16:30       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   54.46    0.00   15.84
01:16:30       4    2.04    0.00   14.29    0.00    0.00    4.08    0.00   42.86    0.00   36.73
01:16:30       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   33.67    0.00   46.94
01:16:30       6    3.06    0.00   20.41    0.00    0.00    6.12    0.00   22.45    0.00   47.96
01:16:30       7    1.03    0.00   15.46    0.00    0.00    0.00    0.00   34.02    0.00   49.48
01:16:30       8    2.08    0.00   26.04    0.00    0.00    5.21    0.00   27.08    0.00   39.58
01:16:30       9    1.96    0.00   13.73    0.00    0.00    6.86    0.00    9.80    0.00   67.65
01:16:30      10    4.04    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   37.37
01:16:30      11    0.00    0.00   19.15    0.00    0.00    0.00    0.00   39.36    0.00   41.49
01:16:30      12    3.09    0.00   25.77    0.00    0.00    4.12    0.00   21.65    0.00   45.36
01:16:30      13    0.99    0.00    9.90    0.00    0.00    3.96    0.00    4.95    0.00   80.20
01:16:30      14    2.02    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   43.43
01:16:30      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   82.83
01:16:30      16    4.26    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   75.53
