Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:22      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:22      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

01:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:23     all    6.81    0.00    1.24    0.00    0.00    0.60    0.00    0.00    0.00   91.35
01:48:23       0    5.94    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   90.10
01:48:23       1    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:48:23       2    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:48:23       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:48:23       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:48:23       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:23       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:48:23       7   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:48:23       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:48:23       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:48:23      10    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:48:23      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:23      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:23      13    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:48:23      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:23      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:23      16    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
01:48:23      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:48:23      18    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:48:23      19    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:23      20   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:48:23      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:48:23      22    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:48:23      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:23      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:48:23      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:23      26    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:48:23      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:23      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:23      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:48:23      30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:48:23      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

01:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:24     all    2.42    0.00    1.35    0.00    0.00    0.47    0.00    0.00    0.00   95.75
01:48:24       0    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
01:48:24       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
01:48:24       2    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:48:24       3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:24       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:24       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:24       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:24       7    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:48:24       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:24       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:24      10    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:48:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      16    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:48:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:24      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:24      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:48:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:48:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:24      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:24      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:25     all    1.75    0.00    1.28    0.00    0.00    0.53    0.00    0.00    0.00   96.43
01:48:25       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
01:48:25       1    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
01:48:25       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:48:25       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:25       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:25       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:48:25       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:25       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:25       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:25       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:25      10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:25      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:25      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:25      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:25      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:25      16    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
01:48:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:48:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:48:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:25      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:25      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:25      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

01:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:26     all    1.51    0.00    1.17    0.00    0.00    0.38    0.00    0.00    0.00   96.94
01:48:26       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
01:48:26       1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:26       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:26       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:26       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:26       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:26       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:26       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:48:26       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:26       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:26      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:48:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      16    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:48:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:48:26      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:26      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:26      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:26      24    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:48:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:48:26      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:26      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:26      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

01:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:27     all    1.67    0.00    1.35    0.00    0.00    0.66    0.00    0.00    0.00   96.32
01:48:27       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
01:48:27       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:48:27       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:27       4    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:27       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:27       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:27       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:48:27       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:27       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:27      10    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:48:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      16    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:48:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      20    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
01:48:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      22    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:48:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:27      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:27      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:27      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:27      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:48:27      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:28     all    1.79    0.00    1.48    0.00    0.00    0.47    0.00    0.00    0.00   96.26
01:48:28       0    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
01:48:28       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:28       2    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:28       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:28       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:28       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:28       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:28       7    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:48:28       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:48:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:48:28      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:28      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:28      16    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:48:28      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:28      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:48:28      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:28      20    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:48:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      22    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:48:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:28      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:28      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

01:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:29     all    2.38    0.00    1.53    0.00    0.00    0.47    0.00    0.00    0.00   95.62
01:48:29       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
01:48:29       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:29       2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:48:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:48:29       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29       7   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:48:29       8    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:29       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:29      10    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
01:48:29      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:48:29      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:29      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29      16    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:48:29      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:29      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:29      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:29      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:29      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:29      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:48:29      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:29      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:29      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:29      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:29      28    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:48:29      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:29      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:29      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

01:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:30     all    2.11    0.00    1.39    0.00    0.00    0.57    0.00    0.00    0.00   95.93
01:48:30       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
01:48:30       1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:48:30       2    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:48:30       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:30       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:30       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:48:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30       7   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:48:30       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:30       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:30      10    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:48:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:48:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:30      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:30      16    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:48:30      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:30      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:48:30      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:30      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:48:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30      22    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:48:30      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:30      24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:48:30      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:30      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:48:30      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:48:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:30      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:31     all    1.89    0.00    1.29    0.00    0.00    0.35    0.00    0.00    0.00   96.47
01:48:31       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:48:31       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:48:31       2    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:48:31       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:31       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:31       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:31       7    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:48:31       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
