Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:08      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:48:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:08      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:09     all    4.54    0.00    1.19    0.00    0.00    0.56    0.00    0.00    0.00   93.70
10:48:09       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
10:48:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:48:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:09      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:48:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:09      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:09      16   96.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:48:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      20   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18
10:48:09      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:48:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      23    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:48:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:48:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:09      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:10     all    4.72    0.00    0.94    0.00    0.00    0.59    0.00    0.00    0.00   93.74
10:48:10       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
10:48:10       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:10       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:10       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:10       4    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:48:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:10      10    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:48:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:10      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:48:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      20   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:48:10      21   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
10:48:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      23    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
10:48:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:10      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:10      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

10:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:11     all    4.75    0.00    1.12    0.00    0.00    0.50    0.00    0.00    0.00   93.62
10:48:11       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
10:48:11       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:48:11       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:48:11       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:11      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:11      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:48:11      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:11      20   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
10:48:11      21    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:48:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:48:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:11      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:12     all    4.82    0.00    0.88    0.00    0.00    0.72    0.00    0.00    0.00   93.58
10:48:12       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
10:48:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12       3    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:48:12       4    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
10:48:12       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:48:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:12      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:12      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:12      16   96.04    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:48:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      20   36.36    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   58.59
10:48:12      21   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:48:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      23    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
10:48:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:12      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:13     all    4.86    0.00    0.91    0.00    0.00    0.44    0.00    0.00    0.00   93.80
10:48:13       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:48:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:48:13       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:13       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:13      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:13      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      20   35.29    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   57.84
10:48:13      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:48:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:48:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:13      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

10:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:14     all    4.74    0.00    0.85    0.03    0.00    0.44    0.00    0.00    0.00   93.94
10:48:14       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
10:48:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:48:14       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:48:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:14       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14       9    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:48:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:14      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:14      16   96.97    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:48:14      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      20   37.62    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   57.43
10:48:14      21    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:48:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      23    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
10:48:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:14      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:15     all    4.91    0.00    1.00    0.00    0.00    0.62    0.00    0.00    0.00   93.47
10:48:15       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
10:48:15       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:48:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:48:15       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:48:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:15      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:15      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:48:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      20   33.66    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   57.43
10:48:15      21   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
10:48:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      23    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:48:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:48:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:15      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:15      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:16     all    6.73    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   91.36
10:48:16       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
10:48:16       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:16       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:16       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:48:16       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
10:48:16       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:16       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:16       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:16       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:16       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:16      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:16      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:48:16      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:16      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:16      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:16      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:16      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:48:16      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:16      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:16      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:48:16      20   34.95    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   57.28
10:48:16      21   15.38    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   76.92
10:48:16      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:16      23    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
10:48:16      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:16      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:16      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:16      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:48:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:16      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:16      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:16      31   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26

10:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:17     all    4.67    0.00    1.19    0.00    0.00    0.47    0.00    0.00    0.00   93.66
10:48:17       0    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
10:48:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:17       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:48:17       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:48:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:17       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:17       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
