Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:08       5    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
21:32:08       6    0.00    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   67.68
21:32:08       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
21:32:08       8    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:32:08       9    2.08    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   75.00
21:32:08      10    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
21:32:08      11    2.08    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:32:08      12    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
21:32:08      13    0.00    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   73.20
21:32:08      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:32:08      15    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
21:32:08      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   65.31
21:32:08      17    0.00    0.00   10.64    0.00    0.00    1.06    0.00   19.15    0.00   69.15
21:32:08      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:32:08      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00   28.28    0.00   60.61
21:32:08      20    0.00    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   64.71
21:32:08      21    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
21:32:08      22    2.11    0.00    8.42    0.00    0.00    3.16    0.00   21.05    0.00   65.26
21:32:08      23    0.00    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   74.74
21:32:08      24    3.06    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   67.35
21:32:08      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   71.13
21:32:08      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
21:32:08      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   54.55
21:32:08      28    1.03    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   64.95
21:32:08      29    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:32:08      30    3.96    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   62.38
21:32:08      31   18.56    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   62.89

21:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:09     all    2.26    0.00   15.45    0.00    0.00    2.35    0.00   22.58    0.00   57.36
21:32:09       0    2.06    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   57.73
21:32:09       1    1.94    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   58.25
21:32:09       2    1.94    0.00   16.50    0.00    0.00    5.83    0.00   16.50    0.00   59.22
21:32:09       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
21:32:09       4    2.08    0.00   16.67    0.00    0.00    1.04    0.00   35.42    0.00   44.79
21:32:09       5    0.00    0.00   11.58    0.00    0.00    3.16    0.00   23.16    0.00   62.11
21:32:09       6    2.15    0.00   12.90    0.00    0.00    1.08    0.00   24.73    0.00   59.14
21:32:09       7    0.97    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   59.22
21:32:09       8    3.06    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   54.08
21:32:09       9    0.00    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   58.59
21:32:09      10    1.02    0.00   15.31    0.00    0.00    5.10    0.00   20.41    0.00   58.16
21:32:09      11    1.96    0.00   17.65    0.00    0.00    0.98    0.00   19.61    0.00   59.80
21:32:09      12    1.02    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   58.16
21:32:09      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
21:32:09      14    0.99    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   57.43
21:32:09      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
21:32:09      16    2.15    0.00   18.28    0.00    0.00    2.15    0.00   13.98    0.00   63.44
21:32:09      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:32:09      18    0.99    0.00   20.79    0.00    0.00    1.98    0.00   47.52    0.00   28.71
21:32:09      19    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
21:32:09      20    1.03    0.00   13.40    0.00    0.00    3.09    0.00   29.90    0.00   52.58
21:32:09      21    2.02    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   60.61
21:32:09      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
21:32:09      23    0.00    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   55.88
21:32:09      24    0.00    0.00   20.00    0.00    0.00    3.16    0.00   20.00    0.00   56.84
21:32:09      25    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
21:32:09      26    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
21:32:09      27    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
21:32:09      28    1.05    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   63.16
21:32:09      29    2.06    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   61.86
21:32:09      30    0.00    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   60.64
21:32:09      31   29.59    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   48.98

21:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:10     all    2.35    0.00   13.92    0.00    0.00    2.42    0.00   21.90    0.00   59.41
21:32:10       0    4.08    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   55.10
21:32:10       1    2.94    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   57.84
21:32:10       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   41.58    0.00   37.62
21:32:10       3    0.00    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:32:10       4    0.00    0.00   15.00    0.00    0.00    5.00    0.00   20.00    0.00   60.00
21:32:10       5    1.03    0.00   10.31    0.00    0.00    4.12    0.00   17.53    0.00   67.01
21:32:10       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   56.86
21:32:10       7    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
21:32:10       8    1.05    0.00   10.53    0.00    0.00    5.26    0.00   21.05    0.00   62.11
21:32:10       9    3.03    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   57.58
21:32:10      10    1.98    0.00   18.81    0.00    0.00    1.98    0.00   29.70    0.00   47.52
21:32:10      11    0.00    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   61.62
21:32:10      12    3.19    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   61.70
21:32:10      13    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:32:10      14    3.23    0.00   11.83    0.00    0.00    3.23    0.00   15.05    0.00   66.67
21:32:10      15    0.98    0.00   11.76    0.00    0.00    0.98    0.00   25.49    0.00   60.78
21:32:10      16    1.03    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   58.76
21:32:10      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
21:32:10      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
21:32:10      19    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:32:10      20    3.16    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   60.00
21:32:10      21    0.00    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   60.78
21:32:10      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
21:32:10      23    2.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
21:32:10      24    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
21:32:10      25    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
21:32:10      26    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
21:32:10      27    1.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
21:32:10      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
21:32:10      29    2.04    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   60.20
21:32:10      30    1.02    0.00   12.24    0.00    0.00    4.08    0.00   23.47    0.00   59.18
21:32:10      31   28.12    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   47.92

21:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:11     all    2.34    0.00   13.26    0.00    0.00    1.89    0.00   20.89    0.00   61.61
21:32:11       0    2.06    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   64.95
21:32:11       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
21:32:11       2    0.00    0.00   12.63    0.00    0.00    0.00    0.00   24.21    0.00   63.16
21:32:11       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   27.55    0.00   57.14
21:32:11       4    1.05    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   62.11
21:32:11       5    0.00    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   61.22
21:32:11       6    1.04    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   62.50
21:32:11       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
21:32:11       8    1.96    0.00   11.76    0.00    0.00    4.90    0.00   18.63    0.00   62.75
21:32:11       9    0.97    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   62.14
21:32:11      10    1.03    0.00   11.34    0.00    0.00    4.12    0.00   17.53    0.00   65.98
21:32:11      11    2.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
21:32:11      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   27.37    0.00   62.11
21:32:11      13    2.08    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   67.71
21:32:11      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:32:11      15    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
21:32:11      16    3.00    0.00   14.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
21:32:11      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
21:32:11      18    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
21:32:11      19    2.02    0.00   10.10    0.00    0.00    1.01    0.00   30.30    0.00   56.57
21:32:11      20    1.06    0.00   12.77    0.00    0.00    2.13    0.00   38.30    0.00   45.74
21:32:11      21    0.00    0.00   11.83    0.00    0.00    1.08    0.00   25.81    0.00   61.29
21:32:11      22    2.08    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   65.62
21:32:11      23    0.00    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   62.89
21:32:11      24    4.17    0.00   19.79    0.00    0.00    2.08    0.00   12.50    0.00   61.46
21:32:11      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:32:11      26    3.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   68.00
21:32:11      27    0.00    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   56.57
21:32:11      28    1.06    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   63.83
21:32:11      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
21:32:11      30    2.94    0.00   10.78    0.00    0.00    2.94    0.00   24.51    0.00   58.82
21:32:11      31   31.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   51.00

21:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:12     all    2.18    0.00   14.04    0.00    0.00    2.12    0.00   20.59    0.00   61.07
21:32:12       0    3.06    0.00   15.31    0.00    0.00    4.08    0.00   27.55    0.00   50.00
21:32:12       1    0.00    0.00   11.76    0.00    0.00    1.96    0.00   25.49    0.00   60.78
21:32:12       2    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
21:32:12       3    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
21:32:12       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
21:32:12       5    3.09    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   62.89
21:32:12       6    2.08    0.00   19.79    0.00    0.00    4.17    0.00   10.42    0.00   63.54
21:32:12       7    1.05    0.00    8.42    0.00    0.00    2.11    0.00   24.21    0.00   64.21
21:32:12       8    2.17    0.00   14.13    0.00    0.00    2.17    0.00   17.39    0.00   64.13
21:32:12       9    2.06    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   65.98
21:32:12      10    0.00    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   56.57
21:32:12      11    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
21:32:12      12    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
21:32:12      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:32:12      14    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
21:32:12      15    2.06    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   62.89
21:32:12      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
21:32:12      17    0.00    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   59.22
21:32:12      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
21:32:12      19    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
21:32:12      20    3.12    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   62.50
21:32:12      21    2.08    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   67.71
21:32:12      22    3.12    0.00   14.58    0.00    0.00    4.17    0.00   19.79    0.00   58.33
21:32:12      23    2.06    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   64.95
21:32:12      24    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
21:32:12      25    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
21:32:12      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   51.52
21:32:12      27    0.00    0.00    8.79    0.00    0.00    1.10    0.00   17.58    0.00   72.53
21:32:12      28    0.00    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   64.58
21:32:12      29    0.00    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   62.63
21:32:12      30    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
21:32:12      31   26.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   54.17

21:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:13     all    2.00    0.00   14.18    0.10    0.00    2.22    0.00   21.63    0.00   59.85
21:32:13       0    1.02    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   55.10
21:32:13       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   24.51    0.00   59.80
21:32:13       2    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
21:32:13       3    2.08    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   63.54
21:32:13       4    2.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   65.00
21:32:13       5    0.00    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   63.73
21:32:13       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   50.00
21:32:13       7    0.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
21:32:13       8    2.86    0.00   19.05    0.95    0.00    2.86    0.00   14.29    0.00   60.00
21:32:13       9    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:32:13      10    0.99    0.00   15.84    0.99    0.00    1.98    0.00   24.75    0.00   55.45
21:32:13      11    1.94    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   58.25
21:32:13      12    1.01    0.00   10.10    0.00    0.00    4.04    0.00   27.27    0.00   57.58
21:32:13      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   54.17
21:32:13      14    2.11    0.00   13.68    1.05    0.00    0.00    0.00   26.32    0.00   56.84
21:32:13      15    0.00    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   65.98
21:32:13      16    0.00    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   55.67
21:32:13      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
21:32:13      18    1.06    0.00   10.64    0.00    0.00    2.13    0.00   24.47    0.00   61.70
21:32:13      19    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
21:32:13      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   41.41    0.00   41.41
21:32:13      21    0.99    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   65.35
21:32:13      22    1.05    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   55.79
21:32:13      23    2.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
21:32:13      24    2.02    0.00   12.12    0.00    0.00    4.04    0.00   26.26    0.00   55.56
21:32:13      25    0.00    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   59.62
21:32:13      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   61.00
21:32:13      27    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
21:32:13      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
21:32:13      29    2.04    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:32:13      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
21:32:13      31   29.17    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   47.92

21:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:14     all    3.48    0.00   11.91    0.00    0.00    1.96    0.00   17.88    0.00   64.77
21:32:14       0    2.86    0.00   13.33    0.00    0.00    6.67    0.00   15.24    0.00   61.90
21:32:14       1    5.10    0.00    7.14    0.00    0.00    4.08    0.00   13.27    0.00   70.41
21:32:14       2    4.04    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   67.68
21:32:14       3    2.08    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   72.92
21:32:14       4    1.04    0.00   14.58    0.00    0.00    0.00    0.00   28.12    0.00   56.25
21:32:14       5    2.88    0.00   10.58    0.00    0.00    1.92    0.00   19.23    0.00   65.38
21:32:14       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:32:14       7    4.00    0.00    8.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:32:14       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:32:14       9    2.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:32:14      10    3.09    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   63.92
21:32:14      11    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
21:32:14      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:32:14      13    2.86    0.00   13.33    0.00    0.00    1.90    0.00   20.00    0.00   61.90
21:32:14      14    2.13    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   69.15
21:32:14      15    4.12    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:32:14      16    3.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
21:32:14      17    5.15    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   62.89
21:32:14      18    2.00    0.00    8.00    0.00    0.00    1.00    0.00   30.00    0.00   59.00
21:32:14      19    5.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
21:32:14      20    3.16    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   69.47
21:32:14      21    5.10    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   65.31
21:32:14      22    5.10    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   61.22
21:32:14      23    2.13    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   73.40
21:32:14      24    1.85    0.00   11.11    0.00    0.00    0.93    0.00   25.00    0.00   61.11
21:32:14      25    4.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:32:14      26    1.94    0.00   15.53    0.00    0.00    3.88    0.00   15.53    0.00   63.11
21:32:14      27    3.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:32:14      28    4.12    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   67.01
21:32:14      29    3.12    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:32:14      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
21:32:14      31   18.18    0.00    8.08    0.00    0.00    2.02    0.00   25.25    0.00   46.46

21:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:15     all    1.96    0.00   12.51    0.03    0.00    2.24    0.00   18.45    0.00   64.74
21:32:15       0    3.74    0.00   14.95    0.00    0.00    6.54    0.00   18.69    0.00   56.07
21:32:15       1    1.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:32:15       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:32:15       3    0.00    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   68.63
21:32:15       4    2.13    0.00   14.89    0.00    0.00    2.13    0.00   11.70    0.00   69.15
21:32:15       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:32:15       6    1.96    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   56.86
21:32:15       7    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
21:32:15       8    2.04    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   59.18
21:32:15       9    2.91    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:32:15      10    2.08    0.00   11.46    0.00    0.00    4.17    0.00   16.67    0.00   65.62
21:32:15      11    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:32:15      12    2.91    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   63.11
21:32:15      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
21:32:15      14    1.01    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   65.66
21:32:15      15    0.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:32:15      16    1.96    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   61.76
21:32:15      17    1.01    0.00   16.16    1.01    0.00    1.01    0.00   13.13    0.00   67.68
21:32:15      18    3.03    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   67.68
21:32:15      19    1.94    0.00   11.65    0.00    0.00    0.97    0.00   24.27    0.00   61.17
21:32:15      20    0.00    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:32:15      21    0.99    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   66.34
21:32:15      22    0.00    0.00    7.69    0.00    0.00    1.10    0.00   20.88    0.00   70.33
21:32:15      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00   33.33    0.00   56.25
21:32:15      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
21:32:15      25    0.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
21:32:15      26    1.02    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   57.14
21:32:15      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:32:15      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
21:32:15      29    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
21:32:15      30    1.08    0.00   12.90    0.00    0.00    1.08    0.00   22.58    0.00   62.37
21:32:15      31   24.24    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   57.58

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:16     all    2.42    0.00   14.59    0.10    0.00    2.32    0.00   21.78    0.00   58.76
21:32:16       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   53.06
21:32:16       1    1.02    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   59.18
21:32:16       2    2.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
21:32:16       3    2.04    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   58.16
21:32:16       4    1.03    0.00   13.40    0.00    0.00    6.19    0.00   21.65    0.00   57.73
21:32:16       5    0.00    0.00   13.00    1.00    0.00    2.00    0.00   24.00    0.00   60.00
21:32:16       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
21:32:16       7    4.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
21:32:16       8    3.09    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   52.58
21:32:16       9    1.94    0.00   14.56    0.00    0.00    2.91    0.00   18.45    0.00   62.14
21:32:16      10    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
21:32:16      11    0.00    0.00   16.35    0.96    0.00    0.96    0.00   22.12    0.00   59.62
21:32:16      12    0.00    0.00   13.98    0.00    0.00    0.00    0.00   37.63    0.00   48.39
21:32:16      13    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
21:32:16      14    3.16    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   56.84
21:32:16      15    1.96    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   60.78
21:32:16      16    2.11    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   62.11
21:32:16      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   61.22
21:32:16      18    3.12    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   58.33
21:32:16      19    1.04    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   64.58
21:32:16      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
21:32:16      21    0.00    0.00   11.11    1.01    0.00    3.03    0.00   21.21    0.00   63.64
