Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:56      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:43:56      29    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
20:43:56      30    0.00    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   71.72
20:43:56      31   16.83    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   64.36

20:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:57     all    1.30    0.00    9.82    0.00    0.00    1.36    0.00   13.84    0.00   73.68
20:43:57       0    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
20:43:57       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:43:57       2    0.00    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   67.96
20:43:57       3    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:43:57       4    1.96    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   69.61
20:43:57       5    2.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
20:43:57       6    0.00    0.00    6.32    0.00    0.00    3.16    0.00   15.79    0.00   74.74
20:43:57       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:43:57       8    1.06    0.00    4.26    0.00    0.00    1.06    0.00   14.89    0.00   78.72
20:43:57       9    0.00    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:43:57      10    0.00    0.00    5.32    0.00    0.00    1.06    0.00   14.89    0.00   78.72
20:43:57      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:43:57      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:43:57      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   77.55
20:43:57      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   74.75
20:43:57      15    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:43:57      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
20:43:57      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:43:57      18    0.99    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   73.27
20:43:57      19    1.06    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   78.72
20:43:57      20    0.00    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:43:57      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
20:43:57      22    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:43:57      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:43:57      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:43:57      25    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:43:57      26    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:43:57      27    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:43:57      28    0.00    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   76.84
20:43:57      29    2.06    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   75.26
20:43:57      30    0.97    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   66.99
20:43:57      31   17.35    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   68.37

20:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:58     all    1.44    0.00   10.75    0.00    0.00    1.40    0.00   14.01    0.00   72.40
20:43:58       0    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:43:58       1    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
20:43:58       2    2.11    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   72.63
20:43:58       3    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:43:58       4    2.08    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   71.88
20:43:58       5    0.97    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   71.84
20:43:58       6    1.05    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   74.74
20:43:58       7    0.00    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   69.90
20:43:58       8    0.00    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   74.23
20:43:58       9    1.92    0.00   16.35    0.00    0.00    1.92    0.00   15.38    0.00   64.42
20:43:58      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
20:43:58      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:43:58      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:43:58      13    0.00    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   74.49
20:43:58      14    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
20:43:58      15    1.08    0.00    7.53    0.00    0.00    0.00    0.00   12.90    0.00   78.49
20:43:58      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:43:58      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:43:58      18    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
20:43:58      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:43:58      20    0.00    0.00    8.70    0.00    0.00    1.09    0.00   14.13    0.00   76.09
20:43:58      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
20:43:58      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   71.13
20:43:58      23    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
20:43:58      24    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
20:43:58      25    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
20:43:58      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:43:58      27    1.94    0.00   16.50    0.00    0.00    0.97    0.00   12.62    0.00   67.96
20:43:58      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:43:58      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:43:58      30    1.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   67.00
20:43:58      31   16.49    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   65.98

20:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:59     all    1.24    0.00   10.98    0.00    0.00    1.46    0.00   14.85    0.00   71.47
20:43:59       0    0.00    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:43:59       1    1.92    0.00   10.58    0.00    0.00    2.88    0.00   17.31    0.00   67.31
20:43:59       2    0.98    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   68.63
20:43:59       3    0.00    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   72.92
20:43:59       4    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
20:43:59       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
20:43:59       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:43:59       7    0.00    0.00   13.00    0.00    0.00    4.00    0.00   11.00    0.00   72.00
20:43:59       8    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
20:43:59       9    0.00    0.00    9.09    0.00    0.00    4.04    0.00   14.14    0.00   72.73
20:43:59      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:43:59      11    2.94    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   69.61
20:43:59      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   73.47
20:43:59      13    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
20:43:59      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:43:59      15    2.97    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:43:59      16    0.00    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   68.63
20:43:59      17    0.00    0.00   18.81    0.00    0.00    0.00    0.00   12.87    0.00   68.32
20:43:59      18    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:43:59      19    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:43:59      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:43:59      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:43:59      22    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:43:59      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
20:43:59      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:43:59      25    0.00    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   74.47
20:43:59      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:43:59      27    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:43:59      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   26.00    0.00   63.00
20:43:59      29    0.00    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   77.66
20:43:59      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:43:59      31   14.85    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   62.38

20:43:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:00     all    1.56    0.00   10.42    0.00    0.00    1.43    0.00   14.31    0.00   72.28
20:44:00       0    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:44:00       1    0.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
20:44:00       2    0.00    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   70.71
20:44:00       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:44:00       4    0.00    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   79.57
20:44:00       5    2.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
20:44:00       6    0.00    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   70.59
20:44:00       7    3.09    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   72.16
20:44:00       8    2.04    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   68.37
20:44:00       9    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:44:00      10    2.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
20:44:00      11    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
20:44:00      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
20:44:00      13    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:44:00      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:44:00      15    1.98    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   69.31
20:44:00      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:44:00      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:44:00      18    2.02    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   70.71
20:44:00      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:44:00      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:44:00      21    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
20:44:00      22    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
20:44:00      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
20:44:00      24    1.05    0.00    6.32    0.00    0.00    1.05    0.00   21.05    0.00   70.53
20:44:00      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:44:00      26    1.94    0.00   10.68    0.00    0.00    0.00    0.00   17.48    0.00   69.90
20:44:00      27    0.00    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   76.77
20:44:00      28    1.00    0.00   10.00    0.00    0.00    2.00    0.00   30.00    0.00   57.00
20:44:00      29    0.97    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   68.93
20:44:00      30    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
20:44:00      31   14.89    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   69.15

20:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:01     all    1.53    0.00   10.19    0.13    0.00    1.79    0.00   13.64    0.00   72.65
20:44:01       0    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
20:44:01       1    2.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   73.00
20:44:01       2    0.98    0.00   10.78    0.98    0.00    1.96    0.00   18.63    0.00   66.67
20:44:01       3    2.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
20:44:01       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   69.31
20:44:01       5    0.00    0.00   10.48    0.00    0.00    2.86    0.00   17.14    0.00   69.52
20:44:01       6    0.00    0.00   10.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
20:44:01       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:44:01       8    1.02    0.00    7.14    0.00    0.00    4.08    0.00   15.31    0.00   72.45
20:44:01       9    1.94    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   68.93
20:44:01      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:44:01      11    1.06    0.00   12.77    0.00    0.00    2.13    0.00    6.38    0.00   77.66
20:44:01      12    2.06    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:44:01      13    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
20:44:01      14    1.06    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   74.47
20:44:01      15    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:44:01      16    0.00    0.00    7.14    1.02    0.00    2.04    0.00   14.29    0.00   75.51
20:44:01      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:44:01      18    0.00    0.00   11.83    1.08    0.00    1.08    0.00   11.83    0.00   74.19
20:44:01      19    1.05    0.00   10.53    0.00    0.00    3.16    0.00   10.53    0.00   74.74
20:44:01      20    2.11    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:44:01      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:44:01      22    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:44:01      23    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:44:01      24    1.06    0.00    7.45    1.06    0.00    1.06    0.00   14.89    0.00   74.47
20:44:01      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
20:44:01      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:44:01      27    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:44:01      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   74.74
20:44:01      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
20:44:01      30    1.11    0.00    6.67    0.00    0.00    1.11    0.00   13.33    0.00   77.78
20:44:01      31   18.75    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   68.75

20:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:02     all    2.74    0.00    9.59    0.00    0.00    1.53    0.00   13.86    0.00   72.28
20:44:02       0    3.06    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:44:02       1    1.05    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   75.79
20:44:02       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:44:02       3    3.03    0.00    6.06    0.00    0.00    2.02    0.00   18.18    0.00   70.71
20:44:02       4    4.17    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   69.79
20:44:02       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:44:02       6    3.88    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   68.93
20:44:02       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:44:02       8    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:44:02       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:44:02      10    3.09    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:44:02      11    3.96    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:44:02      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:44:02      13    1.10    0.00    7.69    0.00    0.00    0.00    0.00    9.89    0.00   81.32
20:44:02      14    2.08    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:44:02      15    2.88    0.00   11.54    0.00    0.00    4.81    0.00    8.65    0.00   72.12
20:44:02      16    1.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
20:44:02      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:44:02      18    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:44:02      19    2.97    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   68.32
20:44:02      20    1.06    0.00    7.45    0.00    0.00    2.13    0.00   15.96    0.00   73.40
20:44:02      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:44:02      22    3.06    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   69.39
20:44:02      23    2.15    0.00    5.38    0.00    0.00    1.08    0.00   11.83    0.00   79.57
20:44:02      24    2.97    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:44:02      25    3.16    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:44:02      26    3.06    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   70.41
20:44:02      27    4.12    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:44:02      28    2.94    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   68.63
20:44:02      29    5.15    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:44:02      30    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
20:44:02      31   14.43    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   69.07

20:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:03     all    1.30    0.00    9.96    0.03    0.00    1.80    0.00   14.48    0.00   72.40
20:44:03       0    0.00    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   67.96
20:44:03       1    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:44:03       2    1.06    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   76.60
20:44:03       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
20:44:03       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   71.29
20:44:03       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:44:03       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:44:03       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
20:44:03       8    0.00    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   68.93
20:44:03       9    2.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   72.00
20:44:03      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
20:44:03      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:44:03      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:44:03      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:44:03      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
20:44:03      15    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:44:03      16    0.00    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   71.29
20:44:03      17    0.00    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:44:03      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
20:44:03      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:44:03      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:44:03      21    0.98    0.00   11.76    0.98    0.00    1.96    0.00   14.71    0.00   69.61
20:44:03      22    0.00    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:44:03      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:44:03      24    1.04    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:44:03      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
20:44:03      26    0.00    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   67.65
20:44:03      27    0.00    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   73.74
20:44:03      28    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
20:44:03      29    0.00    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   77.23
20:44:03      30    0.00    0.00    6.52    0.00    0.00    2.17    0.00   11.96    0.00   79.35
20:44:03      31   17.02    0.00    6.38    0.00    0.00    3.19    0.00    4.26    0.00   69.15

20:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:04     all    2.00    0.00   10.48    0.00    0.00    1.30    0.00   14.36    0.00   71.86
20:44:04       0    1.96    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   65.69
20:44:04       1    1.96    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   72.55
20:44:04       2    2.88    0.00   10.58    0.00    0.00    0.96    0.00   18.27    0.00   67.31
20:44:04       3    1.01    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:44:04       4    0.00    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   64.95
20:44:04       5    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
20:44:04       6    1.04    0.00    7.29    0.00    0.00    3.12    0.00   15.62    0.00   72.92
20:44:04       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:44:04       8    2.08    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   72.92
20:44:04       9    2.97    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:44:04      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
20:44:04      11    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:44:04      12    0.99    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   68.32
20:44:04      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:44:04      14    2.08    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:44:04      15    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:44:04      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:44:04      17    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:44:04      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:44:04      19    1.06    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   76.60
20:44:04      20    0.00    0.00    8.16    0.00    0.00    3.06    0.00   16.33    0.00   72.45
20:44:04      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   74.49
20:44:04      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:44:04      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:44:04      24    1.06    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   70.21
20:44:04      25    4.04    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:44:04      26    2.11    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   72.63
20:44:04      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
20:44:04      28    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
20:44:04      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:44:04      30    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:44:04      31   19.19    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   65.66

20:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:05     all    1.08    0.00    9.88    0.00    0.00    1.56    0.00   13.48    0.00   73.93
20:44:05       0    1.10    0.00    6.59    0.00    0.00    1.10    0.00   10.99    0.00   80.22
20:44:05       1    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:44:05       2    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:44:05       3    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:44:05       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:44:05       5    0.97    0.00   11.65    0.00    0.00    3.88    0.00   12.62    0.00   70.87
20:44:05       6    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:44:05       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:44:05       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   71.43
20:44:05       9    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
