Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:24      17    1.02    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   56.12
04:01:24      18    2.04    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   57.14
04:01:24      19    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
04:01:24      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   53.54
04:01:24      21    1.01    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   62.63
04:01:24      22    0.97    0.00   14.56    0.00    0.00    3.88    0.00   25.24    0.00   55.34
04:01:24      23    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
04:01:24      24    1.94    0.00   14.56    0.00    0.00    4.85    0.00   24.27    0.00   54.37
04:01:24      25    2.94    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   65.69
04:01:24      26    5.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   42.00
04:01:24      27    3.16    0.00   11.58    0.00    0.00    3.16    0.00   11.58    0.00   70.53
04:01:24      28    1.92    0.00   17.31    0.00    0.00    5.77    0.00   24.04    0.00   50.96
04:01:24      29    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
04:01:24      30    2.04    0.00   11.22    0.00    0.00    2.04    0.00   40.82    0.00   43.88
04:01:24      31   11.34    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   63.92

04:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:25     all    2.17    0.00   19.02    0.00    0.00    2.78    0.00   27.67    0.00   48.32
04:01:25       0    1.06    0.00   15.96    0.00    0.00    4.26    0.00   31.91    0.00   46.81
04:01:25       1    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
04:01:25       2    0.99    0.00   17.82    0.00    0.00    3.96    0.00   34.65    0.00   42.57
04:01:25       3    1.08    0.00   16.13    0.00    0.00    1.08    0.00   29.03    0.00   52.69
04:01:25       4    0.00    0.00   14.74    0.00    0.00    3.16    0.00   37.89    0.00   44.21
04:01:25       5    2.02    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   48.48
04:01:25       6    0.00    0.00   18.81    0.00    0.00    2.97    0.00   32.67    0.00   45.54
04:01:25       7    1.06    0.00   19.15    0.00    0.00    2.13    0.00   17.02    0.00   60.64
04:01:25       8    4.08    0.00   13.27    0.00    0.00    1.02    0.00   31.63    0.00   50.00
04:01:25       9    1.08    0.00   19.35    0.00    0.00    2.15    0.00   13.98    0.00   63.44
04:01:25      10    0.99    0.00   14.85    0.00    0.00    3.96    0.00   29.70    0.00   50.50
04:01:25      11    3.33    0.00   14.44    0.00    0.00    0.00    0.00   18.89    0.00   63.33
04:01:25      12    1.04    0.00   18.75    0.00    0.00    1.04    0.00   36.46    0.00   42.71
04:01:25      13    3.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
04:01:25      14    1.03    0.00   24.74    0.00    0.00    4.12    0.00   36.08    0.00   34.02
04:01:25      15    3.06    0.00   23.47    0.00    0.00    4.08    0.00   18.37    0.00   51.02
04:01:25      16    0.00    0.00   17.39    0.00    0.00    3.26    0.00   31.52    0.00   47.83
04:01:25      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   53.54
04:01:25      18    0.97    0.00   21.36    0.00    0.00    0.97    0.00   40.78    0.00   35.92
04:01:25      19    2.04    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   47.96
04:01:25      20    2.86    0.00   22.86    0.00    0.00    2.86    0.00   33.33    0.00   38.10
04:01:25      21    3.09    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   59.79
04:01:25      22    2.91    0.00   23.30    0.00    0.00    1.94    0.00   38.83    0.00   33.01
04:01:25      23    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
04:01:25      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   36.73    0.00   40.82
04:01:25      25    1.96    0.00   14.71    0.00    0.00    3.92    0.00   27.45    0.00   51.96
04:01:25      26    2.06    0.00   21.65    0.00    0.00    4.12    0.00   29.90    0.00   42.27
04:01:25      27    1.01    0.00   24.24    0.00    0.00    4.04    0.00   18.18    0.00   52.53
04:01:25      28    1.05    0.00   16.84    0.00    0.00    4.21    0.00   34.74    0.00   43.16
04:01:25      29    3.96    0.00   27.72    0.00    0.00    2.97    0.00   13.86    0.00   51.49
04:01:25      30    3.06    0.00   16.33    0.00    0.00    6.12    0.00   29.59    0.00   44.90
04:01:25      31   15.31    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   47.96

04:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:26     all    1.94    0.00   15.45    0.00    0.00    2.80    0.00   24.03    0.00   55.79
04:01:26       0    2.00    0.00   16.00    0.00    0.00    5.00    0.00   26.00    0.00   51.00
04:01:26       1    2.06    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   63.92
04:01:26       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
04:01:26       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
04:01:26       4    1.96    0.00   15.69    0.00    0.00    0.98    0.00   46.08    0.00   35.29
04:01:26       5    3.03    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   66.67
04:01:26       6    0.99    0.00   17.82    0.00    0.00    2.97    0.00   30.69    0.00   47.52
04:01:26       7    2.20    0.00   12.09    0.00    0.00    2.20    0.00   14.29    0.00   69.23
04:01:26       8    0.00    0.00   12.50    0.00    0.00    5.21    0.00   25.00    0.00   57.29
04:01:26       9    2.04    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   50.00
04:01:26      10    1.01    0.00   14.14    0.00    0.00    4.04    0.00   28.28    0.00   52.53
04:01:26      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
04:01:26      12    2.06    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   62.89
04:01:26      13    1.09    0.00    8.70    0.00    0.00    2.17    0.00   15.22    0.00   72.83
04:01:26      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   55.21
04:01:26      15    2.06    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   65.98
04:01:26      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
04:01:26      17    1.98    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   64.36
04:01:26      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   47.47
04:01:26      19    2.11    0.00   11.58    0.00    0.00    4.21    0.00   15.79    0.00   66.32
04:01:26      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   40.21    0.00   37.11
04:01:26      21    2.08    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   65.62
04:01:26      22    0.98    0.00   18.63    0.00    0.00    2.94    0.00   33.33    0.00   44.12
04:01:26      23    1.04    0.00   15.62    0.00    0.00    4.17    0.00   11.46    0.00   67.71
04:01:26      24    0.00    0.00   16.83    0.00    0.00    1.98    0.00   40.59    0.00   40.59
04:01:26      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
04:01:26      26    3.03    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   48.48
04:01:26      27    3.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
04:01:26      28    0.99    0.00   14.85    0.00    0.00    6.93    0.00   29.70    0.00   47.52
04:01:26      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
04:01:26      30    0.99    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   45.54
04:01:26      31   11.22    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   61.22

04:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:27     all    2.06    0.00   17.10    0.00    0.00    3.13    0.00   25.48    0.00   52.24
04:01:27       0    2.91    0.00   20.39    0.00    0.00    4.85    0.00   22.33    0.00   49.51
04:01:27       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   51.49
04:01:27       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   38.24    0.00   42.16
04:01:27       3    2.00    0.00   21.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
04:01:27       4    1.01    0.00   16.16    0.00    0.00    5.05    0.00   32.32    0.00   45.45
04:01:27       5    0.00    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   53.06
04:01:27       6    0.00    0.00   17.48    0.00    0.00    2.91    0.00   29.13    0.00   50.49
04:01:27       7    2.08    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   62.50
04:01:27       8    4.08    0.00   17.35    0.00    0.00    1.02    0.00   36.73    0.00   40.82
04:01:27       9    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
04:01:27      10    1.90    0.00   20.00    0.00    0.00    2.86    0.00   33.33    0.00   41.90
04:01:27      11    1.01    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   50.51
04:01:27      12    1.98    0.00   14.85    0.00    0.00    3.96    0.00   39.60    0.00   39.60
04:01:27      13    0.98    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   59.80
04:01:27      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
04:01:27      15    3.03    0.00   13.13    0.00    0.00    2.02    0.00   35.35    0.00   46.46
04:01:27      16    2.88    0.00   17.31    0.00    0.00    5.77    0.00   28.85    0.00   45.19
04:01:27      17    0.00    0.00   22.34    0.00    0.00    0.00    0.00   18.09    0.00   59.57
04:01:27      18    0.97    0.00   20.39    0.00    0.00    3.88    0.00   29.13    0.00   45.63
04:01:27      19    2.02    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   64.65
04:01:27      20    0.98    0.00   19.61    0.00    0.00    4.90    0.00   29.41    0.00   45.10
04:01:27      21    2.02    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   59.60
04:01:27      22    1.04    0.00   15.62    0.00    0.00    2.08    0.00   33.33    0.00   47.92
04:01:27      23    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
04:01:27      24    0.00    0.00   12.50    0.00    0.00    3.12    0.00   28.12    0.00   56.25
04:01:27      25    3.09    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   57.73
04:01:27      26    0.00    0.00   21.36    0.00    0.00    3.88    0.00   26.21    0.00   48.54
04:01:27      27    3.03    0.00   16.16    0.00    0.00    5.05    0.00   16.16    0.00   59.60
04:01:27      28    2.00    0.00   20.00    0.00    0.00    3.00    0.00   19.00    0.00   56.00
04:01:27      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
04:01:27      30    1.94    0.00   12.62    0.00    0.00    3.88    0.00   33.98    0.00   47.57
04:01:27      31   15.69    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   52.94

04:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:28     all    2.17    0.00   18.13    0.00    0.00    2.93    0.00   29.31    0.00   47.47
04:01:28       0    0.00    0.00   16.00    0.00    0.00    4.00    0.00   36.00    0.00   44.00
04:01:28       1    1.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
04:01:28       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   34.34    0.00   45.45
04:01:28       3    3.00    0.00   19.00    0.00    0.00    4.00    0.00   19.00    0.00   55.00
04:01:28       4    2.08    0.00   20.83    0.00    0.00    2.08    0.00   35.42    0.00   39.58
04:01:28       5    3.09    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   61.86
04:01:28       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   43.43
04:01:28       7    3.09    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   55.67
04:01:28       8    2.02    0.00   18.18    0.00    0.00    1.01    0.00   36.36    0.00   42.42
04:01:28       9    0.00    0.00   19.15    0.00    0.00    3.19    0.00   17.02    0.00   60.64
04:01:28      10    2.00    0.00   19.00    0.00    0.00    4.00    0.00   37.00    0.00   38.00
04:01:28      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   54.08
04:01:28      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   48.45
04:01:28      13    2.06    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   56.70
04:01:28      14    0.00    0.00   19.79    0.00    0.00    2.08    0.00   41.67    0.00   36.46
04:01:28      15    1.01    0.00   19.19    0.00    0.00    4.04    0.00   26.26    0.00   49.49
04:01:28      16    1.94    0.00   22.33    0.00    0.00    1.94    0.00   33.98    0.00   39.81
04:01:28      17    2.13    0.00   14.89    0.00    0.00    2.13    0.00   24.47    0.00   56.38
04:01:28      18    0.97    0.00   17.48    0.00    0.00    0.97    0.00   43.69    0.00   36.89
04:01:28      19    1.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
04:01:28      20    1.00    0.00   19.00    0.00    0.00    4.00    0.00   35.00    0.00   41.00
04:01:28      21    3.12    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   61.46
04:01:28      22    0.00    0.00   22.45    0.00    0.00    2.04    0.00   36.73    0.00   38.78
04:01:28      23    2.08    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   56.25
04:01:28      24    3.96    0.00   20.79    0.00    0.00    5.94    0.00   32.67    0.00   36.63
04:01:28      25    1.06    0.00   20.21    0.00    0.00    1.06    0.00   32.98    0.00   44.68
04:01:28      26    1.00    0.00   17.00    0.00    0.00    3.00    0.00   48.00    0.00   31.00
04:01:28      27    3.09    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   54.64
04:01:28      28    3.06    0.00   18.37    0.00    0.00    6.12    0.00   25.51    0.00   46.94
04:01:28      29    1.02    0.00   22.45    0.00    0.00    3.06    0.00   35.71    0.00   37.76
04:01:28      30    2.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
04:01:28      31   16.13    0.00   10.75    0.00    0.00    0.00    0.00   17.20    0.00   55.91

04:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:29     all    1.93    0.00   17.82    0.00    0.00    2.69    0.00   27.65    0.00   49.90
04:01:29       0    0.98    0.00   21.57    0.00    0.00    5.88    0.00   27.45    0.00   44.12
04:01:29       1    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
04:01:29       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
04:01:29       3    2.13    0.00   11.70    0.00    0.00    1.06    0.00   27.66    0.00   57.45
04:01:29       4    3.03    0.00   20.20    0.00    0.00    1.01    0.00   39.39    0.00   36.36
04:01:29       5    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
04:01:29       6    0.00    0.00   15.46    0.00    0.00    4.12    0.00   37.11    0.00   43.30
04:01:29       7    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
04:01:29       8    2.97    0.00   20.79    0.00    0.00    2.97    0.00   38.61    0.00   34.65
04:01:29       9    5.05    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   56.57
04:01:29      10    0.97    0.00   17.48    0.00    0.00    3.88    0.00   51.46    0.00   26.21
04:01:29      11    1.01    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   49.49
04:01:29      12    0.96    0.00   22.12    0.00    0.00    3.85    0.00   32.69    0.00   40.38
04:01:29      13    3.09    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   48.45
04:01:29      14    3.00    0.00   16.00    0.00    0.00    4.00    0.00   41.00    0.00   36.00
04:01:29      15    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
04:01:29      16    1.92    0.00   18.27    0.00    0.00    1.92    0.00   36.54    0.00   41.35
04:01:29      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
04:01:29      18    1.02    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   48.98
04:01:29      19    1.08    0.00   19.35    0.00    0.00    1.08    0.00   22.58    0.00   55.91
04:01:29      20    1.01    0.00   15.15    0.00    0.00    5.05    0.00   27.27    0.00   51.52
04:01:29      21    1.00    0.00   19.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
04:01:29      22    0.99    0.00   18.81    0.00    0.00    4.95    0.00   26.73    0.00   48.51
04:01:29      23    1.04    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   58.33
04:01:29      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   44.00    0.00   35.00
04:01:29      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
04:01:29      26    1.92    0.00   19.23    0.00    0.00    5.77    0.00   22.12    0.00   50.96
04:01:29      27    1.08    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   63.44
04:01:29      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:01:29      29    2.11    0.00   20.00    0.00    0.00    0.00    0.00   17.89    0.00   60.00
04:01:29      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   33.66    0.00   48.51
04:01:29      31   11.58    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   55.79

04:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:30     all    1.94    0.00   18.22    0.06    0.00    3.37    0.00   28.95    0.00   47.46
04:01:30       0    1.89    0.00   16.98    0.00    0.00    6.60    0.00   31.13    0.00   43.40
04:01:30       1    2.00    0.00   16.00    0.00    0.00    1.00    0.00   36.00    0.00   45.00
04:01:30       2    3.96    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   51.49
04:01:30       3    2.11    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   60.00
04:01:30       4    0.00    0.00   23.76    0.00    0.00    6.93    0.00   29.70    0.00   39.60
04:01:30       5    1.06    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   61.70
04:01:30       6    3.06    0.00   14.29    0.00    0.00    5.10    0.00   27.55    0.00   50.00
04:01:30       7    2.06    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   56.70
04:01:30       8    2.06    0.00   11.34    0.00    0.00    6.19    0.00   28.87    0.00   51.55
04:01:30       9    0.00    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   57.29
04:01:30      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
04:01:30      11    1.06    0.00   14.89    0.00    0.00    2.13    0.00   26.60    0.00   55.32
04:01:30      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   32.35    0.00   47.06
04:01:30      13    1.06    0.00   13.83    0.00    0.00    3.19    0.00   21.28    0.00   60.64
04:01:30      14    0.00    0.00   18.95    1.05    0.00    3.16    0.00   27.37    0.00   49.47
04:01:30      15    1.08    0.00   10.75    0.00    0.00    3.23    0.00   24.73    0.00   60.22
04:01:30      16    3.06    0.00   19.39    0.00    0.00    2.04    0.00   41.84    0.00   33.67
04:01:30      17    1.02    0.00   21.43    0.00    0.00    4.08    0.00   17.35    0.00   56.12
04:01:30      18    3.03    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   44.44
04:01:30      19    2.13    0.00   19.15    0.00    0.00    1.06    0.00   23.40    0.00   54.26
04:01:30      20    1.94    0.00   21.36    0.00    0.00    3.88    0.00   27.18    0.00   45.63
04:01:30      21    3.06    0.00   29.59    0.00    0.00    2.04    0.00   32.65    0.00   32.65
04:01:30      22    0.96    0.00   18.27    0.96    0.00    3.85    0.00   45.19    0.00   30.77
04:01:30      23    2.08    0.00   22.92    0.00    0.00    3.12    0.00   29.17    0.00   42.71
04:01:30      24    0.00    0.00   26.92    0.00    0.00    2.88    0.00   40.38    0.00   29.81
04:01:30      25    1.02    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   62.24
04:01:30      26    1.94    0.00   17.48    0.00    0.00    2.91    0.00   37.86    0.00   39.81
04:01:30      27    2.04    0.00   19.39    0.00    0.00    5.10    0.00   21.43    0.00   52.04
04:01:30      28    0.97    0.00   16.50    0.00    0.00    4.85    0.00   28.16    0.00   49.51
04:01:30      29    0.00    0.00   19.79    0.00    0.00    4.17    0.00   21.88    0.00   54.17
04:01:30      30    1.02    0.00   19.39    0.00    0.00    4.08    0.00   21.43    0.00   54.08
04:01:30      31   15.46    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   54.64

04:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:31     all    3.62    0.00   17.45    0.06    0.00    3.33    0.00   29.06    0.00   46.45
04:01:31       0    1.98    0.00   18.81    0.00    0.00    3.96    0.00   35.64    0.00   39.60
04:01:31       1    7.00    0.00   17.00    0.00    0.00    4.00    0.00   23.00    0.00   49.00
04:01:31       2    2.04    0.00   14.29    0.00    0.00    5.10    0.00   33.67    0.00   44.90
04:01:31       3    3.06    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   53.06
04:01:31       4    6.86    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   41.18
04:01:31       5    3.06    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   58.16
04:01:31       6    4.90    0.00   14.71    0.00    0.00    6.86    0.00   30.39    0.00   43.14
04:01:31       7    1.04    0.00   15.62    0.00    0.00    4.17    0.00   23.96    0.00   55.21
04:01:31       8    3.00    0.00   15.00    0.00    0.00    5.00    0.00   31.00    0.00   46.00
04:01:31       9    3.12    0.00   22.92    0.00    0.00    1.04    0.00   17.71    0.00   55.21
04:01:31      10    0.00    0.00   15.84    0.00    0.00    0.00    0.00   84.16    0.00    0.00
04:01:31      11    2.94    0.00   21.57    0.00    0.00    1.96    0.00   24.51    0.00   49.02
04:01:31      12    2.97    0.00   20.79    0.00    0.00    2.97    0.00   35.64    0.00   37.62
04:01:31      13    2.04    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   57.14
04:01:31      14    3.96    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   45.54
04:01:31      15    5.05    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   58.59
04:01:31      16    2.11    0.00   17.89    0.00    0.00    3.16    0.00   30.53    0.00   46.32
04:01:31      17    3.09    0.00   10.31    0.00    0.00    5.15    0.00   20.62    0.00   60.82
04:01:31      18    3.85    0.00   15.38    0.00    0.00    3.85    0.00   32.69    0.00   44.23
04:01:31      19    2.15    0.00   18.28    1.08    0.00    2.15    0.00   17.20    0.00   59.14
04:01:31      20    4.08    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   50.00
04:01:31      21    4.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
04:01:31      22    3.85    0.00   15.38    0.00    0.00    3.85    0.00   34.62    0.00   42.31
04:01:31      23    3.96    0.00   15.84    0.99    0.00    4.95    0.00   22.77    0.00   51.49
04:01:31      24    5.05    0.00   15.15    0.00    0.00    2.02    0.00   39.39    0.00   38.38
04:01:31      25    3.09    0.00   21.65    0.00    0.00    1.03    0.00   31.96    0.00   42.27
04:01:31      26    2.94    0.00   17.65    0.00    0.00    4.90    0.00   31.37    0.00   43.14
04:01:31      27    3.03    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   48.48
04:01:31      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   39.39    0.00   37.37
04:01:31      29    3.03    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   53.54
04:01:31      30    3.00    0.00   18.00    0.00    0.00    3.00    0.00   43.00    0.00   33.00
04:01:31      31   14.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   47.00

04:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:32     all    1.82    0.00   16.01    0.00    0.00    3.08    0.00   25.86    0.00   53.23
04:01:32       0    0.93    0.00   14.95    0.00    0.00    7.48    0.00   32.71    0.00   43.93
04:01:32       1    2.13    0.00   15.96    0.00    0.00    1.06    0.00   22.34    0.00   58.51
04:01:32       2    1.89    0.00   17.92    0.00    0.00    3.77    0.00   26.42    0.00   50.00
04:01:32       3    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
04:01:32       4    1.94    0.00   17.48    0.00    0.00    3.88    0.00   31.07    0.00   45.63
04:01:32       5    3.12    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   63.54
04:01:32       6    3.88    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   44.66
04:01:32       7    2.11    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   60.00
04:01:32       8    0.00    0.00   20.37    0.00    0.00    5.56    0.00   24.07    0.00   50.00
04:01:32       9    2.11    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   67.37
04:01:32      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
04:01:32      11    1.05    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   65.26
04:01:32      12    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
04:01:32      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
04:01:32      14    1.00    0.00   14.00    0.00    0.00    5.00    0.00   24.00    0.00   56.00
04:01:32      15    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
04:01:32      16    1.94    0.00   12.62    0.00    0.00    4.85    0.00   30.10    0.00   50.49
04:01:32      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
04:01:32      18    2.73    0.00   18.18    0.00    0.00    4.55    0.00   30.00    0.00   44.55
04:01:32      19    2.02    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   66.67
04:01:32      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
04:01:32      21    2.04    0.00   11.22    0.00    0.00    4.08    0.00   20.41    0.00   62.24
04:01:32      22    0.98    0.00   16.67    0.00    0.00    1.96    0.00   33.33    0.00   47.06
04:01:32      23    1.01    0.00   14.14    0.00    0.00    6.06    0.00   16.16    0.00   62.63
04:01:32      24    0.00    0.00   14.85    0.00    0.00    3.96    0.00   45.54    0.00   35.64
04:01:32      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
04:01:32      26    1.03    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   54.64
04:01:32      27    2.13    0.00   14.89    0.00    0.00    1.06    0.00   19.15    0.00   62.77
04:01:32      28    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
04:01:32      29    3.00    0.00   26.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
04:01:32      30    1.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
04:01:32      31    7.45    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   64.89

04:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
