Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:44      24    0.00    0.00   29.13    0.00    0.00    0.00    0.00   52.43    0.00   18.45
04:25:44      25    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:25:44      26    1.92    0.00   25.00    0.00    0.00    8.65    0.00    7.69    0.00   56.73
04:25:44      27    2.91    0.00   51.46    0.00    0.00    0.00    0.00   20.39    0.00   25.24
04:25:44      28    0.97    0.00   35.92    0.00    0.00    0.00    0.00   43.69    0.00   19.42
04:25:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:44      30   10.10    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:25:44      31    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15

04:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:45     all    1.48    0.00   15.91    0.00    0.00    2.24    0.00   13.64    0.00   66.73
04:25:45       0    0.93    0.00    2.78    0.00    0.00    7.41    0.00    1.85    0.00   87.04
04:25:45       1    7.45    0.00   24.47    0.00    0.00    8.51    0.00    3.19    0.00   56.38
04:25:45       2    1.02    0.00   20.41    0.00    0.00    5.10    0.00   29.59    0.00   43.88
04:25:45       3    2.00    0.00   39.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
04:25:45       4    0.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
04:25:45       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   44.55    0.00   25.74
04:25:45       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
04:25:45       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
04:25:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
04:25:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:45      10    1.05    0.00   25.26    0.00    0.00    3.16    0.00   12.63    0.00   57.89
04:25:45      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:25:45      12    0.00    0.00   24.49    0.00    0.00    4.08    0.00   15.31    0.00   56.12
04:25:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:45      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:25:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:45      17    4.30    0.00   11.83    0.00    0.00    5.38    0.00    4.30    0.00   74.19
04:25:45      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:25:45      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   29.00
04:25:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
04:25:45      21    3.12    0.00   22.92    0.00    0.00    9.38    0.00    5.21    0.00   59.38
04:25:45      22    4.12    0.00   20.62    0.00    0.00    6.19    0.00    2.06    0.00   67.01
04:25:45      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   50.50    0.00   13.86
04:25:45      24    0.00    0.00   40.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
04:25:45      25    3.06    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   71.43
04:25:45      26    1.96    0.00   20.59    0.00    0.00    8.82    0.00    9.80    0.00   58.82
04:25:45      27    0.97    0.00   47.57    0.00    0.00    0.00    0.00   24.27    0.00   27.18
04:25:45      28    0.00    0.00   38.24    0.00    0.00    0.00    0.00   45.10    0.00   16.67
04:25:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:45      30    3.03    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:25:45      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73

04:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:46     all    1.06    0.00   15.26    0.00    0.00    1.91    0.00   14.04    0.00   67.66
04:25:46       0    0.92    0.00    2.75    0.00    0.00    8.26    0.00    1.83    0.00   86.24
04:25:46       1    5.26    0.00   22.11    0.00    0.00    9.47    0.00    7.37    0.00   55.79
04:25:46       2    0.98    0.00   19.61    0.00    0.00    2.94    0.00   34.31    0.00   42.16
04:25:46       3    1.04    0.00   36.46    0.00    0.00    0.00    0.00   58.33    0.00    4.17
04:25:46       4    0.00    0.00   21.90    0.00    0.00    1.90    0.00   22.86    0.00   53.33
04:25:46       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   34.02    0.00   47.42
04:25:46       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
04:25:46       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   30.00    0.00   56.00
04:25:46       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
04:25:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      10    2.04    0.00   26.53    0.00    0.00    2.04    0.00   11.22    0.00   58.16
04:25:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   60.61
04:25:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:25:46      17    1.01    0.00   19.19    0.00    0.00    6.06    0.00    4.04    0.00   69.70
04:25:46      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:25:46      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
04:25:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:25:46      21    3.00    0.00   25.00    0.00    0.00    6.00    0.00    8.00    0.00   58.00
04:25:46      22    3.00    0.00   23.00    0.00    0.00    6.00    0.00    1.00    0.00   67.00
04:25:46      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
04:25:46      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   46.00    0.00   22.00
04:25:46      25    2.94    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   69.61
04:25:46      26    3.00    0.00   25.00    0.00    0.00    4.00    0.00    8.00    0.00   60.00
04:25:46      27    1.02    0.00   43.88    0.00    0.00    0.00    0.00   25.51    0.00   29.59
04:25:46      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   41.41    0.00   19.19
04:25:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:25:46      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

04:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:47     all    3.24    0.00   13.91    0.00    0.00    1.91    0.00   14.07    0.00   66.88
04:25:47       0    3.67    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   83.49
04:25:47       1    5.38    0.00   22.58    0.00    0.00    7.53    0.00    7.53    0.00   56.99
04:25:47       2    3.03    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   42.42
04:25:47       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   64.29    0.00    5.10
04:25:47       4    1.96    0.00   18.63    0.00    0.00    1.96    0.00   20.59    0.00   56.86
04:25:47       5    1.98    0.00   14.85    0.00    0.00    0.99    0.00   35.64    0.00   46.53
04:25:47       6    4.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
04:25:47       7    2.04    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   60.20
04:25:47       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
04:25:47       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:25:47      10    0.97    0.00   23.30    0.00    0.00    2.91    0.00   19.42    0.00   53.40
04:25:47      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:47      12    5.10    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   59.18
04:25:47      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:25:47      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:25:47      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:47      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:25:47      17    3.33    0.00   14.44    0.00    0.00    5.56    0.00    3.33    0.00   73.33
04:25:47      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:25:47      19    1.04    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.29
04:25:47      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   91.84
04:25:47      21    5.43    0.00   20.65    0.00    0.00    7.61    0.00    5.43    0.00   60.87
04:25:47      22    5.26    0.00   14.74    0.00    0.00    6.32    0.00    6.32    0.00   67.37
04:25:47      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   49.48    0.00   13.40
04:25:47      24    2.06    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   23.71
04:25:47      25    6.45    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   74.19
04:25:47      26    3.06    0.00   16.33    0.00    0.00    8.16    0.00   10.20    0.00   62.24
04:25:47      27    1.03    0.00   48.45    0.00    0.00    0.00    0.00   24.74    0.00   25.77
04:25:47      28    1.98    0.00   40.59    0.00    0.00    0.00    0.00   41.58    0.00   15.84
04:25:47      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:25:47      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:25:47      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73

04:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:48     all    1.35    0.00   14.37    0.00    0.00    1.79    0.00   15.06    0.00   67.37
04:25:48       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
04:25:48       1    6.19    0.00   25.77    0.00    0.00    9.28    0.00    3.09    0.00   55.67
04:25:48       2    3.26    0.00   16.30    0.00    0.00    1.09    0.00   33.70    0.00   45.65
04:25:48       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    3.96
04:25:48       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
04:25:48       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   39.22    0.00   40.20
04:25:48       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
04:25:48       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   62.38
04:25:48       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
04:25:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      10    1.85    0.00   22.22    0.00    0.00    0.93    0.00   24.07    0.00   50.93
04:25:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      12    1.02    0.00   21.43    0.00    0.00    3.06    0.00   16.33    0.00   58.16
04:25:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:25:48      17    5.10    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   69.39
04:25:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   38.61    0.00   28.71
04:25:48      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
04:25:48      21    4.12    0.00   21.65    0.00    0.00    8.25    0.00    8.25    0.00   57.73
04:25:48      22    2.20    0.00   15.38    0.00    0.00    5.49    0.00    5.49    0.00   71.43
04:25:48      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   47.52    0.00   12.87
04:25:48      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   45.92    0.00   21.43
04:25:48      25    3.09    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:25:48      26    2.94    0.00   19.61    0.00    0.00    6.86    0.00   10.78    0.00   59.80
04:25:48      27    1.01    0.00   46.46    0.00    0.00    0.00    0.00   26.26    0.00   26.26
04:25:48      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   16.00
04:25:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:25:48      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87

04:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:49     all    1.55    0.00   15.02    0.00    0.00    1.99    0.00   15.43    0.00   65.97
04:25:49       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   90.48
04:25:49       1    5.38    0.00   25.81    0.00    0.00    9.68    0.00    2.15    0.00   56.99
04:25:49       2    2.06    0.00   24.74    0.00    0.00    2.06    0.00   28.87    0.00   42.27
04:25:49       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   63.27    0.00    3.06
04:25:49       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   54.64
04:25:49       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   34.38    0.00   45.83
04:25:49       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
04:25:49       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
04:25:49       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   45.54    0.00   50.50
04:25:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49      10    2.94    0.00   22.55    0.00    0.00    2.94    0.00   19.61    0.00   51.96
04:25:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49      12    2.08    0.00   23.96    0.00    0.00    1.04    0.00   13.54    0.00   59.38
04:25:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:25:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:25:49      17    1.10    0.00   16.48    0.00    0.00    5.49    0.00    1.10    0.00   75.82
04:25:49      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:25:49      19    0.00    0.00   35.79    0.00    0.00    0.00    0.00   34.74    0.00   29.47
04:25:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
04:25:49      21    6.73    0.00   25.96    0.00    0.00    8.65    0.00    6.73    0.00   51.92
04:25:49      22    5.15    0.00   19.59    0.00    0.00    6.19    0.00    3.09    0.00   65.98
04:25:49      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
04:25:49      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   18.00
04:25:49      25    3.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:25:49      26    2.91    0.00   17.48    0.00    0.00    9.71    0.00    8.74    0.00   61.17
04:25:49      27    2.91    0.00   47.57    0.00    0.00    0.00    0.00   25.24    0.00   24.27
04:25:49      28    2.08    0.00   33.33    0.00    0.00    0.00    0.00   48.96    0.00   15.62
04:25:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:25:49      31    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47

04:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:50     all    1.10    0.00   15.86    0.00    0.00    2.04    0.00   13.67    0.00   67.34
04:25:50       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
04:25:50       1    3.19    0.00   25.53    0.00    0.00    8.51    0.00    4.26    0.00   58.51
04:25:50       2    1.01    0.00   22.22    0.00    0.00    2.02    0.00   32.32    0.00   42.42
04:25:50       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    3.96
04:25:50       4    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
04:25:50       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   43.43    0.00   29.29
04:25:50       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:25:50       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
04:25:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
04:25:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      10    0.00    0.00   27.18    0.00    0.00    2.91    0.00   15.53    0.00   54.37
04:25:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      12    0.95    0.00   28.57    0.00    0.00    2.86    0.00   14.29    0.00   53.33
04:25:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:25:50      17    2.15    0.00   12.90    0.00    0.00    7.53    0.00    2.15    0.00   75.27
04:25:50      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:25:50      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
04:25:50      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
04:25:50      21    3.92    0.00   28.43    0.00    0.00    5.88    0.00    5.88    0.00   55.88
04:25:50      22    2.11    0.00   15.79    0.00    0.00    9.47    0.00    4.21    0.00   68.42
04:25:50      23    2.04    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   14.29
04:25:50      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   42.57    0.00   17.82
04:25:50      25    4.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:25:50      26    1.94    0.00   23.30    0.00    0.00    4.85    0.00    9.71    0.00   60.19
04:25:50      27    0.00    0.00   49.49    0.00    0.00    0.00    0.00   22.22    0.00   28.28
04:25:50      28    1.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   17.00
04:25:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50      31    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

04:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:51     all    1.23    0.00   15.10    0.00    0.00    1.93    0.00   13.30    0.00   68.41
04:25:51       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
04:25:51       1    4.35    0.00   25.00    0.00    0.00    8.70    0.00    3.26    0.00   58.70
04:25:51       2    1.01    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   43.43
04:25:51       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   59.79    0.00    4.12
04:25:51       4    0.96    0.00   18.27    0.00    0.00    1.92    0.00   23.08    0.00   55.77
04:25:51       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   38.38    0.00   39.39
04:25:51       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
04:25:51       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
04:25:51       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
04:25:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51      10    4.00    0.00   25.00    0.00    0.00    2.00    0.00   12.00    0.00   57.00
04:25:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   14.29    0.00   59.18
04:25:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:25:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:51      17    2.04    0.00   20.41    0.00    0.00    4.08    0.00    3.06    0.00   70.41
04:25:51      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:25:51      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   35.64    0.00   29.70
04:25:51      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
04:25:51      21    3.26    0.00   20.65    0.00    0.00    8.70    0.00    5.43    0.00   61.96
04:25:51      22    4.26    0.00   15.96    0.00    0.00    6.38    0.00    3.19    0.00   70.21
04:25:51      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   50.00    0.00   14.29
04:25:51      24    1.04    0.00   37.50    0.00    0.00    0.00    0.00   39.58    0.00   21.88
04:25:51      25    2.15    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   76.34
04:25:51      26    1.96    0.00   18.63    0.00    0.00    7.84    0.00   11.76    0.00   59.80
04:25:51      27    2.08    0.00   51.04    0.00    0.00    0.00    0.00   18.75    0.00   28.12
04:25:51      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   19.39
04:25:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:51      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:25:51      31    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31

04:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:52     all    1.25    0.00   15.56    0.00    0.00    2.12    0.00   13.85    0.00   67.16
04:25:52       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
04:25:52       1    5.88    0.00   28.43    0.00    0.00   10.78    0.00    1.96    0.00   52.94
04:25:52       2    3.03    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   43.43
04:25:52       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
04:25:52       4    0.99    0.00   24.75    0.00    0.00    0.99    0.00   20.79    0.00   52.48
04:25:52       5    0.00    0.00   30.69    0.00    0.00    0.99    0.00   43.56    0.00   24.75
04:25:52       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:25:52       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
04:25:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
04:25:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      10    1.03    0.00   24.74    0.00    0.00    1.03    0.00   15.46    0.00   57.73
04:25:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      12    2.94    0.00   24.51    0.00    0.00    2.94    0.00   13.73    0.00   55.88
04:25:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:25:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:52      17    2.91    0.00   20.39    0.00    0.00    6.80    0.00    0.97    0.00   68.93
04:25:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   38.61    0.00   29.70
04:25:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
04:25:52      21    2.91    0.00   23.30    0.00    0.00    8.74    0.00    8.74    0.00   56.31
04:25:52      22    3.23    0.00   17.20    0.00    0.00    6.45    0.00    2.15    0.00   70.97
04:25:52      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   13.86
04:25:52      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   46.46    0.00   20.20
04:25:52      25    3.03    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   71.72
04:25:52      26    1.90    0.00   20.00    0.00    0.00    8.57    0.00   10.48    0.00   59.05
04:25:52      27    1.00    0.00   56.00    0.00    0.00    0.00    0.00   15.00    0.00   28.00
04:25:52      28    0.00    0.00   36.89    0.00    0.00    0.00    0.00   46.60    0.00   16.50
04:25:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:52      31    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87

04:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:53     all    1.32    0.00   15.42    0.00    0.00    2.16    0.00   13.07    0.00   68.00
04:25:53       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   88.79
04:25:53       1    6.25    0.00   22.92    0.00    0.00    9.38    0.00    6.25    0.00   55.21
04:25:53       2    0.99    0.00   25.74    0.00    0.00    2.97    0.00   27.72    0.00   42.57
04:25:53       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   58.59    0.00    3.03
04:25:53       4    1.03    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   58.76
04:25:53       5    1.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   45.00
