Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:59       7   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:59       8   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:08:59       9   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:08:59      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:59      11   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:59      12   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:08:59      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:59      14   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:08:59      15   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:08:59      16   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:59      17   16.19    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   67.62
18:08:59      18   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:59      19   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:08:59      20   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:59      21   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:59      22   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:08:59      23   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:08:59      24   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:08:59      25   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:59      26   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:08:59      27   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:59      28   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:59      29   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:08:59      30   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:08:59      31   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01

18:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:00     all   16.37    0.00    7.24    0.00    0.00    2.65    0.00    0.00    0.00   73.74
18:09:00       0   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:09:00       1   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:09:00       2   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:09:00       3   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
18:09:00       4   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:09:00       5   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:09:00       6   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:09:00       7   13.46    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   73.08
18:09:00       8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:09:00       9   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:09:00      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:00      11   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:09:00      12   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:09:00      13   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:09:00      14   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:09:00      15   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:09:00      16   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:09:00      17   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:09:00      18   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:09:00      19   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:09:00      20    8.70    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:09:00      21   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:09:00      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:09:00      23   18.87    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   71.70
18:09:00      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:00      25   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
18:09:00      26   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:09:00      27   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
18:09:00      28   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:09:00      29   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:09:00      30   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:09:00      31   43.30    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   50.52

18:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:01     all   14.78    0.00    7.39    0.00    0.00    2.82    0.00    0.00    0.00   75.01
18:09:01       0   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:01       1   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:09:01       2   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:09:01       3   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:09:01       4   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:09:01       5   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:09:01       6   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:09:01       7   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:09:01       8   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:09:01       9   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:09:01      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:09:01      11   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:09:01      12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:09:01      13   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:09:01      14   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:09:01      15   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
18:09:01      16   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:09:01      17   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:09:01      18   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:09:01      19   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:09:01      20   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:09:01      21   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:09:01      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:01      23   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:09:01      24   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:09:01      25   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:09:01      26   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
18:09:01      27   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
18:09:01      28   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:09:01      29   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:09:01      30   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:09:01      31   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:01     all   17.37    0.00    8.11    0.00    0.00    2.83    0.00    0.00    0.00   71.69
18:09:01       0   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:09:01       1   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:09:01       2   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:09:01       3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:09:01       4   17.35    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   71.43
18:09:01       5   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:09:01       6   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:09:01       7   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:09:01       8   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:09:01       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:09:01      10   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:09:01      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:09:01      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:09:01      13   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:09:01      14   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:09:01      15   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:09:01      16   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:09:01      17   15.53    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   71.84
18:09:01      18   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:09:01      19   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:09:01      20   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:09:01      21   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:09:01      22   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:09:01      23   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:09:01      24   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:09:01      25   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:01      26   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:09:01      27   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:09:01      28   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:09:01      29   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:01      30   25.00    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   66.35
18:09:01      31   37.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00

18:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:02     all   15.48    0.00    7.43    0.00    0.00    2.51    0.00    0.00    0.00   74.58
18:09:02       0   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:09:02       1   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:09:02       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:09:02       3   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:09:02       4   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:09:02       5   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:09:02       6   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:09:02       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:02       8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:09:02       9   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:09:02      10   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:09:02      11   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:09:02      12   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
18:09:02      13   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:09:02      14   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:09:02      15   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:09:02      16   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:09:02      17   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:09:02      18   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:09:02      19   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:09:02      20   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:09:02      21   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:09:02      22   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:09:02      23   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:09:02      24   13.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   77.17
18:09:02      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:02      26   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:09:02      27   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:09:02      28   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:09:02      29   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:09:02      30   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:09:02      31   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21

18:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:03     all   15.86    0.00    7.99    0.00    0.00    3.35    0.00    0.00    0.00   72.80
18:09:03       0   16.35    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   68.27
18:09:03       1   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:09:03       2   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:09:03       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:09:03       4   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:09:03       5   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:09:03       6   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:09:03       7   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:09:03       8   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:09:03       9   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:09:03      10   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:09:03      11   13.46    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   72.12
18:09:03      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:03      13   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:09:03      14   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:09:03      15   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:09:03      16   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:09:03      17   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:09:03      18   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:09:03      19   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:09:03      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:03      21   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
18:09:03      22   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:09:03      23   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:09:03      24   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:09:03      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:09:03      26   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:09:03      27   15.24    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   71.43
18:09:03      28   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:09:03      29   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:09:03      30   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
18:09:03      31   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39

18:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:04     all   15.64    0.00    7.85    0.03    0.00    2.58    0.00    0.00    0.00   73.90
18:09:04       0   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:09:04       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:09:04       2   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:09:04       3   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:09:04       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:09:04       5    9.89    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   82.42
18:09:04       6   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:09:04       7   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:09:04       8   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:09:04       9   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:09:04      10   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:09:04      11   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:09:04      12   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:09:04      13   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:09:04      14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:04      15   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:09:04      16   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:09:04      17   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:09:04      18   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:09:04      19   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:09:04      20   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:09:04      21   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:09:04      22   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:09:04      23   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:09:04      24   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:09:04      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:04      26   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:09:04      27   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:09:04      28   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:09:04      29   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:09:04      30   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:09:04      31   27.55    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   64.29

18:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:05     all   15.71    0.00    7.62    0.00    0.00    2.92    0.00    0.00    0.00   73.75
18:09:05       0   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:09:05       1   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:09:05       2   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:09:05       3   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:09:05       4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:09:05       5   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:09:05       6   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:09:05       7   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:09:05       8   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:09:05       9   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:09:05      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:09:05      11   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:09:05      12   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:09:05      13   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:09:05      14   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:09:05      15   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:09:05      16   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:09:05      17   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:09:05      18   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:09:05      19   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:09:05      20   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:09:05      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:09:05      22   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:09:05      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:09:05      24   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:09:05      25   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:09:05      26   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:09:05      27   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:09:05      28   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:09:05      29   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:09:05      30   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:09:05      31   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

18:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:06     all   14.41    0.00    8.12    0.00    0.00    3.00    0.00    0.00    0.00   74.47
18:09:06       0   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:09:06       1   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:09:06       2   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:09:06       3   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:09:06       4   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:09:06       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:09:06       6   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:09:06       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:09:06       8   18.87    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   66.98
18:09:06       9   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:09:06      10   13.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   77.17
18:09:06      11   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:09:06      12   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:09:06      13   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:09:06      14   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:09:06      15   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:09:06      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:09:06      17   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:09:06      18   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:09:06      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:09:06      20   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:09:06      21   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:09:06      22   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:09:06      23   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
