Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:27       4   23.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:44:27       5   17.53    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:44:27       6   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:44:27       7   18.56    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:44:27       8   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:27       9   19.42    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   61.17
03:44:27      10   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:27      11   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
03:44:27      12   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:27      13   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:27      14   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:27      15   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:44:27      16   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:44:27      17   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:44:27      18   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:27      19   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:44:27      20   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:27      21   17.05    0.00   10.23    0.00    0.00    3.41    0.00    0.00    0.00   69.32
03:44:27      22   19.79    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   62.50
03:44:27      23   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:27      24   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:44:27      25   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:27      26   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:44:27      27   15.05    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   65.59
03:44:27      28   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:27      29   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:27      30   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:27      31   26.04    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   56.25

03:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:28     all   20.61    0.00   12.31    0.00    0.00    5.17    0.00    0.00    0.00   61.92
03:44:28       0   17.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:28       1   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:44:28       2   19.61    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:44:28       3   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:44:28       4   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:28       5   22.58    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:28       6   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:44:28       7   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:44:28       8   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:44:28       9   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:28      10   15.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   64.89
03:44:28      11   18.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:28      12   16.84    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:28      13   19.35    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   64.52
03:44:28      14   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:28      15   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:28      16   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:28      17   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:44:28      18   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:44:28      19   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:28      20   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:28      21   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:28      22   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
03:44:28      23   19.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:44:28      24   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:28      25   15.05    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:44:28      26   17.58    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:44:28      27   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:28      28   19.79    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:44:28      29   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:28      30   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:44:28      31   36.08    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   48.45

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:29     all   20.73    0.00   12.23    0.00    0.00    5.18    0.00    0.00    0.00   61.86
03:44:29       0   26.67    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   58.10
03:44:29       1   27.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:44:29       2   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:29       3   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:29       4   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:44:29       5   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:44:29       6   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:29       7   15.91    0.00   10.23    0.00    0.00    5.68    0.00    0.00    0.00   68.18
03:44:29       8   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:29       9   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:29      10   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:44:29      11   17.53    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:29      12   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:29      13   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:29      14   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:29      15   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:29      16   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:29      17   20.00    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   63.16
03:44:29      18   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:29      19   16.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:44:29      20   15.38    0.00    8.79    0.00    0.00    8.79    0.00    0.00    0.00   67.03
03:44:29      21   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
03:44:29      22   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:29      23   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:29      24   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:29      25   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:29      26   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:29      27   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:44:29      28   16.67    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:29      29   13.33    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   66.67
03:44:29      30   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:29      31   26.26    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   55.56

03:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:30     all   20.81    0.00   12.31    0.00    0.00    5.12    0.00    0.00    0.00   61.76
03:44:30       0   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:30       1   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:30       2   22.55    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:44:30       3   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:44:30       4   19.59    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:44:30       5   16.13    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:44:30       6   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:30       7   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:30       8   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:30       9   22.33    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:44:30      10   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:30      11   19.59    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:44:30      12   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:30      13   17.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   65.26
03:44:30      14   18.09    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:44:30      15   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:44:30      16   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:30      17   18.18    0.00    6.82    0.00    0.00    4.55    0.00    0.00    0.00   70.45
03:44:30      18   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:30      19   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:44:30      20   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:44:30      21   17.35    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   62.24
03:44:30      22   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:30      23   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:30      24   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:30      25   16.67    0.00   14.44    0.00    0.00    1.11    0.00    0.00    0.00   67.78
03:44:30      26   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:44:30      27   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:44:30      28   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:30      29   19.19    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:44:30      30   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:30      31   29.79    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   54.26

03:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:31     all   20.55    0.00   12.46    0.00    0.00    5.23    0.00    0.00    0.00   61.77
03:44:31       0   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:31       1   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:31       2   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:31       3   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:31       4   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:31       5   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:31       6   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:31       7   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:31       8   18.56    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:44:31       9   17.20    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   65.59
03:44:31      10   17.53    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:31      11   20.00    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:44:31      12   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:31      13   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:31      14   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:31      15   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:31      16   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:31      17   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:31      18   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:44:31      19   17.17    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:31      20   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:31      21   18.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:31      22   18.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:31      23   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:31      24   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:44:31      25   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:44:31      26   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:31      27   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:31      28   21.57    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:44:31      29   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:44:31      30   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:44:31      31   28.42    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   57.89

03:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:32     all   21.96    0.00   11.88    0.00    0.00    5.63    0.00    0.00    0.00   60.53
03:44:32       0   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:32       1   18.63    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:44:32       2   24.27    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   57.28
03:44:32       3   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:44:32       4   17.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:44:32       5   15.31    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:32       6   20.41    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   59.18
03:44:32       7   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:44:32       8   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:44:32       9   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:32      10   21.65    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:44:32      11   18.28    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:32      12   25.96    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   56.73
03:44:32      13   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:44:32      14   25.25    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:44:32      15   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:32      16   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:32      17   18.09    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:44:32      18   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:44:32      19   18.75    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   63.54
03:44:32      20   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:44:32      21   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:32      22   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:44:32      23   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
03:44:32      24   23.66    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   61.29
03:44:32      25   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:32      26   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:44:32      27   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:32      28   24.47    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:44:32      29   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:44:32      30   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:44:32      31   40.59    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   45.54

03:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:33     all   20.83    0.00   12.30    0.00    0.00    5.35    0.00    0.00    0.00   61.52
03:44:33       0   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:33       1   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:44:33       2   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:44:33       3   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:33       4   17.20    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:33       5   19.19    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:33       6   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:33       7   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:44:33       8   21.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
03:44:33       9   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:44:33      10   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:33      11   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:44:33      12   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:33      13   24.49    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:44:33      14   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:44:33      15   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:44:33      16   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:33      17   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:44:33      18   21.57    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   55.88
03:44:33      19   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:44:33      20   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:44:33      21   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:44:33      22   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:33      23   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:44:33      24   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:44:33      25   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:44:33      26   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:44:33      27   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:33      28   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:33      29   19.19    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:44:33      30   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:33      31   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57

03:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:34     all   20.56    0.00   12.85    0.00    0.00    5.45    0.00    0.00    0.00   61.14
03:44:34       0   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:34       1   17.20    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:44:34       2   21.57    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:44:34       3   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:34       4   16.84    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   63.16
03:44:34       5   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:34       6   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:34       7   19.35    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   62.37
03:44:34       8   21.15    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   58.65
03:44:34       9   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:34      10   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:44:34      11   17.58    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   65.93
03:44:34      12   17.82    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:44:34      13   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:44:34      14   14.43    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:34      15   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:34      16   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:34      17   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:44:34      18   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:34      19   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:44:34      20   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:34      21   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:44:34      22   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:44:34      23   19.35    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   65.59
03:44:34      24   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:34      25   19.39    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   62.24
03:44:34      26   23.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:44:34      27   18.63    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   59.80
03:44:34      28   22.33    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   58.25
03:44:34      29   19.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:44:34      30   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:34      31   31.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   52.08

03:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:35     all   20.89    0.00   11.96    0.00    0.00    5.09    0.00    0.00    0.00   62.06
03:44:35       0   20.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:44:35       1   19.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:44:35       2   24.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:44:35       3   17.02    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   65.96
03:44:35       4   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:35       5   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:35       6   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:35       7   18.45    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:44:35       8   20.62    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:35       9   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
03:44:35      10   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:35      11   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:44:35      12   17.53    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:44:35      13   23.53    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   59.80
03:44:35      14   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:35      15   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:35      16   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:44:35      17   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:44:35      18   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:35      19   18.95    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   63.16
03:44:35      20   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
