Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:07      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:08     all    1.76    0.00    3.11    0.00    0.00    1.04    0.00    6.09    0.00   88.01
21:26:08       0    1.80    0.00    4.50    0.00    0.00   15.32    0.00    1.80    0.00   76.58
21:26:08       1    1.03    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   95.88
21:26:08       2    4.04    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   82.83
21:26:08       3    1.00    0.00    5.00    0.00    0.00    0.00    0.00   77.00    0.00   17.00
21:26:08       4    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
21:26:08       5    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:26:08       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
21:26:08       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:08       8    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:26:08       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
21:26:08      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:26:08      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:26:08      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
21:26:08      13    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:26:08      14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
21:26:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:26:08      16    2.94    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   84.31
21:26:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:26:08      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
21:26:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:26:08      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00   24.00    0.00   71.00
21:26:08      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:26:08      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   89.69
21:26:08      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:26:08      24    0.97    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   87.38
21:26:08      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:26:08      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
21:26:08      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:08      28    4.04    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:26:08      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:26:08      30    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
21:26:08      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:09     all    0.62    0.00    3.42    0.00    0.00    1.46    0.00    6.20    0.00   88.17
21:26:09       0    0.82    0.00    4.10    0.00    0.00   18.85    0.00   20.49    0.00   55.74
21:26:09       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:26:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   80.81    0.00   15.15
21:26:09       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:26:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:26:09       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
21:26:09       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:09       8    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
21:26:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09      10    1.98    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   80.20
21:26:09      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   24.75    0.00   62.38
21:26:09      12    2.02    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   89.90
21:26:09      13    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:26:09      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   83.84
21:26:09      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:09      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:26:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09      18    0.98    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   90.20
21:26:09      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:09      20    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:26:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:26:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:26:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:09      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   68.63
21:26:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:09      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
21:26:09      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:26:09      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:10     all    0.50    0.00    2.84    0.00    0.00    0.73    0.00    6.49    0.00   89.38
21:26:10       0    0.00    0.00    9.71    0.00    0.00    5.83    0.00   36.89    0.00   47.57
21:26:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:10       2    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:26:10       3    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:26:10       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:26:10       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00   83.33    0.00   13.73
21:26:10       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
21:26:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:26:10       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:26:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:10      10    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:26:10      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
21:26:10      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:26:10      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   72.73
21:26:10      14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:26:10      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:26:10      16    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:26:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:10      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
21:26:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:26:10      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:26:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:10      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:26:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:10      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:26:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:10      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
21:26:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:10      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:10      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:26:10      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:26:10      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:11     all    0.31    0.00    2.83    0.00    0.00    0.82    0.00    6.07    0.00   89.87
21:26:11       0    0.00    0.00    7.41    0.00    0.00    8.33    0.00   28.70    0.00   55.56
21:26:11       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:11       2    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
21:26:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:11       4    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
21:26:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:26:11       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   82.83
21:26:11       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00   20.41    0.00   78.57
21:26:11       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:26:11       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00   37.25    0.00   59.80
21:26:11      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
21:26:11      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
21:26:11      12    0.00    0.00    4.04    0.00    0.00    4.04    0.00    3.03    0.00   88.89
21:26:11      13    0.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
21:26:11      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:26:11      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:26:11      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:26:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:11      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:26:11      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   73.00
21:26:11      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:11      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:11      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:26:11      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:11      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:26:11      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:26:11      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
21:26:11      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:26:11      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:26:11      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:12     all    0.75    0.00    3.04    0.00    0.00    1.44    0.00    5.89    0.00   88.88
21:26:12       0    1.56    0.00    2.34    0.00    0.00   21.88    0.00    0.00    0.00   74.22
21:26:12       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:12       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:26:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:12       4    3.09    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   87.63
21:26:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:12       6    0.99    0.00   13.86    0.00    0.00    0.00    0.00   35.64    0.00   49.50
21:26:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:12       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
21:26:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:12      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
21:26:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00   32.00    0.00   67.00
21:26:12      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
21:26:12      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:26:12      14    0.00    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   92.55
21:26:12      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   51.52    0.00   44.44
21:26:12      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
21:26:12      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:12      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
21:26:12      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
21:26:12      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:12      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:26:12      22    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:26:12      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
21:26:12      24    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:26:12      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:26:12      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:26:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:12      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:26:12      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:26:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:12      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:13     all    0.34    0.00    3.12    0.00    0.00    1.53    0.00    5.84    0.00   89.03
21:26:13       0    0.79    0.00    2.36    0.00    0.00   23.62    0.00    0.00    0.00   73.23
21:26:13       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:26:13       2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:26:13       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:26:13       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:26:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:13       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00   39.80    0.00   51.02
21:26:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:13       8    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:26:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:13      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:26:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:13      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
21:26:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:13      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
21:26:13      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   81.00    0.00   15.00
21:26:13      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:26:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:13      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:26:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
