Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:54       5    1.03    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   94.85
21:47:54       6    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
21:47:54       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:47:54       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:54       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:54      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:47:54      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:54      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:47:54      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:47:54      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:47:54      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:47:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:54      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:54      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:47:54      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:47:54      20    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
21:47:54      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
21:47:54      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:54      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
21:47:54      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:47:54      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
21:47:54      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
21:47:54      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
21:47:54      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:54      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:47:54      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:47:54      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:55     all    0.28    0.00    4.55    0.00    0.00    0.47    0.00    3.22    0.00   91.41
21:47:55       0    0.00    0.00    0.97    0.00    0.00    6.80    0.00    1.94    0.00   90.29
21:47:55       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:47:55       2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:55       3    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:47:55       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:47:55       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:47:55       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:55       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:47:55       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:55       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:47:55      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:55      11    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:47:55      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
21:47:55      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
21:47:55      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:47:55      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:47:55      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:55      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:47:55      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:55      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   80.61
21:47:55      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:47:55      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:55      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:47:55      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
21:47:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:47:55      25    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:47:55      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
21:47:55      27    1.03    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   64.95
21:47:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:55      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
21:47:55      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:47:55      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:56     all    1.52    0.00    4.75    0.00    0.00    0.66    0.00    3.51    0.00   89.53
21:47:56       0    0.00    0.00    2.83    0.00    0.00    8.49    0.00    0.94    0.00   87.74
21:47:56       1    1.98    0.00    2.97    0.00    0.00    3.96    0.00    1.98    0.00   89.11
21:47:56       2    2.97    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   90.10
21:47:56       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
21:47:56       4    3.92    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   83.33
21:47:56       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:47:56       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:47:56       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:56       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:47:56       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:56      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:47:56      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:47:56      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:47:56      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:56      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
21:47:56      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
21:47:56      16    3.06    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   80.61
21:47:56      17    0.00    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   87.76
21:47:56      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:47:56      19    4.17    0.00   16.67    0.00    0.00    0.00    0.00    5.21    0.00   73.96
21:47:56      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:47:56      21    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
21:47:56      22    4.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
21:47:56      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
21:47:56      24    2.08    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   92.71
21:47:56      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:47:56      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:47:56      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:47:56      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:47:56      29    2.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
21:47:56      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:47:56      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:57     all    0.28    0.00    4.39    0.00    0.00    0.60    0.00    3.41    0.00   91.29
21:47:57       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
21:47:57       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
21:47:57       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:57       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
21:47:57       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:47:57       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:57       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
21:47:57       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:47:57       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:47:57       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:47:57      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:57      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:57      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:47:57      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:47:57      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
21:47:57      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:47:57      17    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:47:57      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:57      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
21:47:57      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:57      21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:47:57      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:47:57      23    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:47:57      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:57      25    0.00    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   70.71
21:47:57      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:47:57      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
21:47:57      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:57      29    0.00    0.00    5.77    0.00    0.00    0.96    0.00    7.69    0.00   85.58
21:47:57      30    0.98    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   82.35
21:47:57      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:58     all    0.22    0.00    4.54    0.00    0.00    0.47    0.00    3.64    0.00   91.07
21:47:58       0    0.91    0.00    3.64    0.00    0.00    9.09    0.00    2.73    0.00   83.64
21:47:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:58       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:58       3    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:47:58       4    0.97    0.00    6.80    0.00    0.00    0.00    0.00    1.94    0.00   90.29
21:47:58       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:58       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:47:58       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:58       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
21:47:58       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
21:47:58      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:58      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:47:58      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:47:58      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
21:47:58      14    0.97    0.00    8.74    0.00    0.00    0.00    0.00   13.59    0.00   76.70
21:47:58      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
21:47:58      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:58      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:58      18    0.00    0.00    5.77    0.00    0.00    0.00    0.00    6.73    0.00   87.50
21:47:58      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:47:58      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:47:58      21    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:47:58      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:58      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
21:47:58      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:58      25    1.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
21:47:58      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:58      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
21:47:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:47:58      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:58      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:47:58      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:59     all    0.28    0.00    4.62    0.00    0.00    0.72    0.00    3.17    0.00   91.14
21:47:59       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    5.61    0.00   83.18
21:47:59       1    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57
21:47:59       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:47:59       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:47:59       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:47:59       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:47:59       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:47:59       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:59       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:59       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:47:59      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:47:59      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:47:59      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:59      13    1.02    0.00   22.45    0.00    0.00    0.00    0.00   19.39    0.00   57.14
21:47:59      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:47:59      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
21:47:59      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
21:47:59      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:47:59      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
21:47:59      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:59      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
21:47:59      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:59      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:59      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
21:47:59      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:59      25    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
21:47:59      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:59      27    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
21:47:59      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:59      29    0.00    0.00   11.11    0.00    0.00    0.00    0.00    1.01    0.00   87.88
21:47:59      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:59      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97

21:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:00     all    0.22    0.00    4.06    0.00    0.00    0.41    0.00    3.62    0.00   91.60
21:48:00       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    3.88    0.00   90.29
21:48:00       1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:48:00       2    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
21:48:00       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:48:00       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:48:00       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:48:00       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:48:00       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:48:00       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
21:48:00       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:48:00      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:48:00      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
21:48:00      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:48:00      13    0.00    0.00   23.96    0.00    0.00    0.00    0.00   19.79    0.00   56.25
21:48:00      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:48:00      15    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:48:00      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:48:00      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:48:00      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:48:00      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:48:00      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:48:00      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:48:00      22    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
21:48:00      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:48:00      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:48:00      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:48:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:48:00      27    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:48:00      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:48:00      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:48:00      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:48:00      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

21:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:01     all    0.37    0.00    4.87    0.00    0.00    0.97    0.00    3.84    0.00   89.89
21:48:01       0    0.94    0.00    4.72    0.00    0.00   10.38    0.00    8.49    0.00   75.47
21:48:01       1    0.00    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   83.33
21:48:01       2    0.00    0.00    3.81    0.00    0.00    3.81    0.00    3.81    0.00   88.57
21:48:01       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:48:01       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:48:01       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:48:01       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:48:01       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:48:01       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:48:01       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
21:48:01      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:48:01      11    0.98    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   81.37
21:48:01      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:48:01      13    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
21:48:01      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:48:01      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
21:48:01      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
21:48:01      17    0.99    0.00   25.74    0.00    0.00    0.00    0.00   17.82    0.00   55.45
21:48:01      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:48:01      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
21:48:01      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:48:01      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:48:01      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:48:01      23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:48:01      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
21:48:01      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:48:01      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:48:01      27    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:48:01      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:48:01      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:48:01      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:48:01      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:02     all    0.47    0.00    4.56    0.00    0.00    0.69    0.00    3.36    0.00   90.82
21:48:02       0    0.00    0.00    2.73    0.00    0.00   10.00    0.00    5.45    0.00   81.82
21:48:02       1    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:48:02       2    0.00    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   84.31
21:48:02       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:48:02       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:48:02       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:48:02       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:48:02       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:48:02       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:48:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:48:02      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:48:02      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
21:48:02      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:48:02      13    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:48:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:48:02      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:48:02      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:48:02      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:48:02      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
21:48:02      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:48:02      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:48:02      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
