Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:57       9    0.00    0.00   16.50    0.00    0.00    1.94    0.00   10.68    0.00   70.87
00:19:57      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
00:19:57      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
00:19:57      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
00:19:57      13    0.00    0.00   20.79    0.00    0.00    0.00    0.00   15.84    0.00   63.37
00:19:57      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:19:57      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   81.19
00:19:57      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
00:19:57      17    0.00    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   42.42
00:19:57      18    0.00    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   76.24
00:19:57      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
00:19:57      20    3.09    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   82.47
00:19:57      21    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
00:19:57      22    0.00    0.00   10.75    0.00    0.00    0.00    0.00   10.75    0.00   78.49
00:19:57      23    0.00    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   81.63
00:19:57      24    0.00    0.00   13.83    0.00    0.00    0.00    0.00    4.26    0.00   81.91
00:19:57      25    1.03    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   63.92
00:19:57      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
00:19:57      27    0.00    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   71.28
00:19:57      28    0.00    0.00   31.00    0.00    0.00    0.00    0.00   52.00    0.00   17.00
00:19:57      29    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
00:19:57      30    1.98    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   72.28
00:19:57      31    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00

00:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:58     all    1.01    0.00   14.20    0.00    0.00    2.23    0.00   10.75    0.00   71.78
00:19:58       0    1.85    0.00    7.41    0.00    0.00   10.19    0.00    8.33    0.00   72.22
00:19:58       1    0.00    0.00    6.42    0.00    0.00   10.09    0.00   11.01    0.00   72.48
00:19:58       2    0.00    0.00   14.15    0.00    0.00    3.77    0.00    6.60    0.00   75.47
00:19:58       3    1.00    0.00    7.00    0.00    0.00    5.00    0.00    3.00    0.00   84.00
00:19:58       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
00:19:58       5    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
00:19:58       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
00:19:58       7    1.94    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   59.22
00:19:58       8    0.99    0.00   10.89    0.00    0.00    1.98    0.00    1.98    0.00   84.16
00:19:58       9    1.06    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   71.28
00:19:58      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:19:58      11    0.00    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   70.41
00:19:58      12    0.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
00:19:58      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   70.71
00:19:58      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   81.82
00:19:58      15    2.00    0.00   10.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
00:19:58      16    2.02    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   69.70
00:19:58      17    0.00    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   63.54
00:19:58      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
00:19:58      19    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
00:19:58      20    0.00    0.00   32.65    0.00    0.00    0.00    0.00   13.27    0.00   54.08
00:19:58      21    1.06    0.00   27.66    0.00    0.00    0.00    0.00   36.17    0.00   35.11
00:19:58      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:19:58      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
00:19:58      24    1.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
00:19:58      25    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:19:58      26    1.94    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   69.90
00:19:58      27    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
00:19:58      28    3.03    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   69.70
00:19:58      29    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
00:19:58      30    1.98    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   20.79
00:19:58      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

00:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:59     all    0.98    0.00   14.17    0.00    0.00    2.20    0.00   10.39    0.00   72.25
00:19:59       0    0.94    0.00   13.21    0.00    0.00    6.60    0.00   11.32    0.00   67.92
00:19:59       1    2.94    0.00   12.75    0.00    0.00    5.88    0.00    5.88    0.00   72.55
00:19:59       2    1.96    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   74.51
00:19:59       3    0.00    0.00   13.79    0.00    0.00   14.66    0.00    5.17    0.00   66.38
00:19:59       4    0.98    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   64.71
00:19:59       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
00:19:59       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   72.92
00:19:59       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
00:19:59       8    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
00:19:59       9    0.00    0.00   28.12    0.00    0.00    1.04    0.00   22.92    0.00   47.92
00:19:59      10    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
00:19:59      11    0.99    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   35.64
00:19:59      12    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
00:19:59      13    0.00    0.00   11.46    0.00    0.00    0.00    0.00    3.12    0.00   85.42
00:19:59      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   83.67
00:19:59      15    2.04    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   66.33
00:19:59      16    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
00:19:59      17    0.00    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   78.12
00:19:59      18    0.98    0.00   13.73    0.00    0.00    3.92    0.00    2.94    0.00   78.43
00:19:59      19    1.02    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   79.59
00:19:59      20    0.00    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   80.21
00:19:59      21    1.00    0.00   40.00    0.00    0.00    0.00    0.00   33.00    0.00   26.00
00:19:59      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
00:19:59      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
00:19:59      24    1.05    0.00   16.84    0.00    0.00    0.00    0.00    8.42    0.00   73.68
00:19:59      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
00:19:59      26    1.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
00:19:59      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
00:19:59      28    0.00    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   73.74
00:19:59      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
00:19:59      30    2.02    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   16.16
00:19:59      31    2.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00

00:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:00     all    1.04    0.00   13.87    0.00    0.00    1.93    0.00   10.81    0.00   72.28
00:20:00       0    1.87    0.00   12.15    0.00    0.00   11.21    0.00    5.61    0.00   69.16
00:20:00       1    2.02    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   70.71
00:20:00       2    1.94    0.00   11.65    0.00    0.00    4.85    0.00    8.74    0.00   72.82
00:20:00       3    0.00    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   79.41
00:20:00       4    1.00    0.00   23.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
00:20:00       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
00:20:00       6    2.11    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   84.21
00:20:00       7    1.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
00:20:00       8    4.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
00:20:00       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:20:00      10    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
00:20:00      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00    7.07    0.00   75.76
00:20:00      12    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
00:20:00      13    0.00    0.00   31.96    0.00    0.00    0.00    0.00   35.05    0.00   32.99
00:20:00      14    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
00:20:00      15    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
00:20:00      16    3.00    0.00   20.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
00:20:00      17    0.99    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   59.41
00:20:00      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   52.53
00:20:00      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   71.13
00:20:00      20    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
00:20:00      21    2.04    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   80.61
00:20:00      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
00:20:00      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
00:20:00      24    1.03    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   63.92
00:20:00      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:20:00      26    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
00:20:00      27    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:20:00      28    0.00    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   81.05
00:20:00      29    2.94    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   75.49
00:20:00      30    0.00    0.00   15.79    0.00    0.00    2.11    0.00    5.26    0.00   76.84
00:20:00      31    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00

00:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:01     all    0.92    0.00   14.05    0.00    0.00    2.12    0.00   10.69    0.00   72.19
00:20:01       0    0.00    0.00   10.09    0.00    0.00    8.26    0.00   13.76    0.00   67.89
00:20:01       1    0.94    0.00    6.60    0.00    0.00    9.43    0.00    2.83    0.00   80.19
00:20:01       2    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
00:20:01       3    1.05    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   58.95
00:20:01       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   73.27
00:20:01       5    2.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   25.00
00:20:01       6    0.00    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   67.01
00:20:01       7    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
00:20:01       8    1.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
00:20:01       9    0.00    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   76.53
00:20:01      10    0.98    0.00   19.61    0.00    0.00    0.98    0.00   13.73    0.00   64.71
00:20:01      11    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
00:20:01      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
00:20:01      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
00:20:01      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:20:01      15    1.01    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   89.90
00:20:01      16    1.04    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   82.29
00:20:01      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:20:01      18    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
00:20:01      19    0.00    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   72.34
00:20:01      20    2.04    0.00   15.31    0.00    0.00    5.10    0.00    4.08    0.00   73.47
00:20:01      21    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
00:20:01      22    2.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
00:20:01      23    1.96    0.00   32.35    0.00    0.00    0.00    0.00   33.33    0.00   32.35
00:20:01      24    0.00    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   73.27
00:20:01      25    0.00    0.00    7.61    0.00    0.00    1.09    0.00    2.17    0.00   89.13
00:20:01      26    1.03    0.00   27.84    0.00    0.00    1.03    0.00   17.53    0.00   52.58
00:20:01      27    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
00:20:01      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:20:01      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
00:20:01      30    2.02    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   76.77
00:20:01      31    2.13    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   94.68

00:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:02     all    2.69    0.00   14.01    0.00    0.00    1.46    0.00   10.71    0.00   71.13
00:20:02       0    2.97    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   77.23
00:20:02       1    1.00    0.00   11.00    0.00    0.00    6.00    0.00   13.00    0.00   69.00
00:20:02       2    3.92    0.00   13.73    0.00    0.00    3.92    0.00    7.84    0.00   70.59
00:20:02       3    1.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
00:20:02       4    2.02    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   58.59
00:20:02       5    3.06    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   56.12
00:20:02       6    3.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   66.00
00:20:02       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
00:20:02       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   56.57
00:20:02       9    2.06    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   55.67
00:20:02      10    1.01    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   72.73
00:20:02      11    1.06    0.00   12.77    0.00    0.00    2.13    0.00    6.38    0.00   77.66
00:20:02      12    6.12    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   69.39
00:20:02      13    1.01    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   52.53
00:20:02      14    4.17    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   69.79
00:20:02      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:20:02      16    4.08    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   74.49
00:20:02      17    1.98    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   85.15
00:20:02      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
00:20:02      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
00:20:02      20    4.08    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   74.49
00:20:02      21    2.02    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   70.71
00:20:02      22    6.19    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   74.23
00:20:02      23    4.21    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   84.21
00:20:02      24    4.95    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   73.27
00:20:02      25    2.04    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   80.61
00:20:02      26    0.98    0.00   18.63    0.00    0.00    0.00    0.00   24.51    0.00   55.88
00:20:02      27    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:20:02      28    4.04    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   68.69
00:20:02      29    3.03    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   70.71
00:20:02      30    3.06    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   70.41
00:20:02      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   86.60

00:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:03     all    1.32    0.00   14.11    0.00    0.00    2.14    0.00   10.74    0.00   71.65
00:20:03       0    0.00    0.00   12.63    0.00    0.00    5.26    0.00    3.16    0.00   78.95
00:20:03       1    0.00    0.00   13.08    0.00    0.00   10.28    0.00   14.95    0.00   61.68
00:20:03       2    0.99    0.00   19.80    0.00    0.00    5.94    0.00   13.86    0.00   59.41
00:20:03       3    1.96    0.00   20.59    0.00    0.00    4.90    0.00   13.73    0.00   58.82
00:20:03       4    2.02    0.00    7.07    0.00    0.00    5.05    0.00    3.03    0.00   82.83
00:20:03       5    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
00:20:03       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   60.78
00:20:03       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
00:20:03       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:20:03       9    0.98    0.00   16.67    0.00    0.00    0.00    0.00   18.63    0.00   63.73
00:20:03      10    3.03    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   83.84
00:20:03      11    1.03    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   45.36
00:20:03      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00   28.71    0.00   41.58
00:20:03      13    2.88    0.00   17.31    0.00    0.00    0.00    0.00   19.23    0.00   60.58
00:20:03      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
00:20:03      15    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
00:20:03      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
00:20:03      17    3.06    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   80.61
00:20:03      18    1.03    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   79.38
00:20:03      19    3.06    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   83.67
00:20:03      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   73.96
00:20:03      21    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
00:20:03      22    1.05    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   85.26
00:20:03      23    0.99    0.00   25.74    0.00    0.00    0.99    0.00   17.82    0.00   54.46
00:20:03      24    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
00:20:03      25    2.02    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   50.51
00:20:03      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
00:20:03      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   86.73
00:20:03      28    0.98    0.00   21.57    0.00    0.00    0.98    0.00    9.80    0.00   66.67
00:20:03      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   91.75
00:20:03      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:20:03      31    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29

00:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:04     all    1.27    0.00   13.80    0.00    0.00    1.78    0.00   11.14    0.00   71.99
00:20:04       0    0.95    0.00   10.48    0.00    0.00    9.52    0.00    6.67    0.00   72.38
00:20:04       1    2.86    0.00    7.62    0.00    0.00    7.62    0.00    1.90    0.00   80.00
00:20:04       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   68.69
00:20:04       3    0.00    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   82.11
00:20:04       4    0.00    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   73.53
00:20:04       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   80.61
00:20:04       6    3.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
00:20:04       7    2.06    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   67.01
00:20:04       8    2.06    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   80.41
00:20:04       9    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
00:20:04      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
00:20:04      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
00:20:04      12    0.00    0.00   19.39    0.00    0.00    0.00    0.00   17.35    0.00   63.27
00:20:04      13    2.06    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   44.33
00:20:04      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   82.11
00:20:04      15    0.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
00:20:04      16    3.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
00:20:04      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
00:20:04      18    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:20:04      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   40.59
00:20:04      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
00:20:04      21    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
00:20:04      22    1.01    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   80.81
00:20:04      23    1.96    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   63.73
00:20:04      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   81.25
00:20:04      25    1.02    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   41.84
00:20:04      26    3.16    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   76.84
00:20:04      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
00:20:04      28    1.04    0.00   19.79    0.00    0.00    1.04    0.00   33.33    0.00   44.79
00:20:04      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   89.80
00:20:04      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   80.61
00:20:04      31    1.00    0.00   11.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00

00:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:05     all    1.01    0.00   14.63    0.00    0.00    1.90    0.00   11.72    0.00   70.74
00:20:05       0    0.95    0.00   25.71    0.00    0.00    4.76    0.00    8.57    0.00   60.00
00:20:05       1    0.00    0.00   16.98    0.00    0.00    8.49    0.00   16.98    0.00   57.55
00:20:05       2    3.12    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   61.46
00:20:05       3    1.00    0.00   10.00    0.00    0.00    7.00    0.00    2.00    0.00   80.00
00:20:05       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
00:20:05       5    0.99    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   72.28
00:20:05       6    1.01    0.00   28.28    0.00    0.00    2.02    0.00   28.28    0.00   40.40
00:20:05       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   92.93
00:20:05       8    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
00:20:05       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
00:20:05      10    0.00    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   59.41
00:20:05      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
00:20:05      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
00:20:05      13    0.00    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   48.48
00:20:05      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00    7.37    0.00   75.79
00:20:05      15    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
00:20:05      16    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
00:20:05      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
00:20:05      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
00:20:05      19    0.96    0.00   33.65    0.00    0.00    0.00    0.00   34.62    0.00   30.77
00:20:05      20    3.06    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   78.57
00:20:05      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
00:20:05      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   34.69    0.00   53.06
00:20:05      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   56.57
00:20:05      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
00:20:05      25    1.01    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   66.67
