Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:01      12   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:01      13   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:38:01      14   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:38:01      15   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:38:01      16   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:38:01      17   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:38:01      18   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:38:01      19   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
18:38:01      20   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:38:01      21   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:38:01      22   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:38:01      23   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:38:01      24   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:38:01      25   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:38:01      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:38:01      27   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:38:01      28   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:38:01      29   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:38:01      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:38:01      31   20.95    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   67.62

18:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:02     all   14.13    0.00    7.21    0.00    0.00    2.94    0.00    0.00    0.00   75.73
18:38:02       0   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:38:02       1   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
18:38:02       2   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:38:02       3   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:38:02       4   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:38:02       5   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
18:38:02       6   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:38:02       7   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
18:38:02       8   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:38:02       9   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:38:02      10   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:38:02      11   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
18:38:02      12   17.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   73.91
18:38:02      13   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:38:02      14    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:38:02      15   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:38:02      16   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:38:02      17   17.14    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   73.33
18:38:02      18   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:38:02      19   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
18:38:02      20   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25
18:38:02      21   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
18:38:02      22   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:38:02      23   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:38:02      24   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:38:02      25   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:38:02      26   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
18:38:02      27   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
18:38:02      28   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:38:02      29   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:38:02      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:38:02      31    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65

18:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:03     all   16.11    0.00    8.01    0.00    0.00    2.80    0.00    0.00    0.00   73.09
18:38:03       0   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:03       1   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:38:03       2   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:38:03       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:38:03       4   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:38:03       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:38:03       6   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:38:03       7   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:38:03       8   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:38:03       9   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:38:03      10   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:38:03      11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:38:03      12   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:38:03      13   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:38:03      14   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:38:03      15   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:38:03      16   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:38:03      17   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:38:03      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:38:03      19   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:38:03      20   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:38:03      21   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:38:03      22   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:38:03      23   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:38:03      24   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:38:03      25   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:38:03      26   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:38:03      27   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:38:03      28   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:38:03      29   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
18:38:03      30   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:38:03      31   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21

18:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:04     all   15.98    0.00    7.72    0.00    0.00    3.18    0.00    0.00    0.00   73.13
18:38:04       0   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:38:04       1   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:38:04       2   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:38:04       3   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:38:04       4   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:38:04       5   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:38:04       6   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:38:04       7   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
18:38:04       8   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:38:04       9   20.19    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:38:04      10   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:38:04      11   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:38:04      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:38:04      13   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:38:04      14   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:38:04      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:38:04      16   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:38:04      17   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:38:04      18   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:38:04      19   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:38:04      20   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:38:04      21   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:38:04      22   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:38:04      23   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
18:38:04      24   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:38:04      25   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:38:04      26   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:38:04      27   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:38:04      28   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:38:04      29   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
18:38:04      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:38:04      31   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67

18:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:05     all   15.42    0.00    7.68    0.00    0.00    3.10    0.00    0.00    0.00   73.81
18:38:05       0   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:38:05       1   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:38:05       2   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:38:05       3   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:38:05       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:38:05       5   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:38:05       6   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:38:05       7   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:38:05       8   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:38:05       9   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:38:05      10   16.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
18:38:05      11   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:38:05      12   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:38:05      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:38:05      14   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:38:05      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:38:05      16   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:38:05      17   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:38:05      18   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:38:05      19   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:38:05      20   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:38:05      21   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:38:05      22   14.29    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:38:05      23   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:38:05      24   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:38:05      25   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:38:05      26   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:38:05      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:38:05      28   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:38:05      29   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63
18:38:05      30   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:38:05      31   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39

18:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:06     all   15.86    0.00    7.14    0.00    0.00    2.89    0.00    0.00    0.00   74.11
18:38:06       0   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:38:06       1   19.05    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   68.57
18:38:06       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:06       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:38:06       4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:06       5   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:38:06       6   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:38:06       7   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:38:06       8   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:38:06       9   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:38:06      10   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:38:06      11   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:38:06      12   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:38:06      13   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:38:06      14   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:38:06      15   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:38:06      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:38:06      17   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:38:06      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:38:06      19   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:38:06      20   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:38:06      21   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
18:38:06      22   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:38:06      23   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:38:06      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:38:06      25   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:38:06      26   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:38:06      27   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:38:06      28   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:38:06      29   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:38:06      30   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:38:06      31   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16

18:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:07     all   15.97    0.00    7.67    0.00    0.00    3.17    0.00    0.00    0.00   73.19
18:38:07       0   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:38:07       1   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:38:07       2   13.33    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   70.48
18:38:07       3   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:38:07       4   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:38:07       5   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:38:07       6   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:38:07       7   12.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:38:07       8   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:38:07       9   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:38:07      10   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:38:07      11   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:38:07      12   14.43    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   75.26
18:38:07      13   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:38:07      14   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:38:07      15   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:38:07      16   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:38:07      17   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:38:07      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:38:07      19   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:38:07      20   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:38:07      21   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:07      22   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:38:07      23   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:38:07      24   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:38:07      25   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:38:07      26   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:38:07      27   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:38:07      28   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:38:07      29   32.67    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   58.42
18:38:07      30   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:38:07      31   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16

18:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:08     all   16.80    0.00    7.63    0.00    0.00    2.88    0.00    0.00    0.00   72.69
18:38:08       0   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:38:08       1   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:38:08       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:38:08       3   21.90    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:38:08       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:38:08       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:38:08       6   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:38:08       7   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:38:08       8   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:38:08       9   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:38:08      10   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:38:08      11   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:38:08      12   15.53    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   70.87
18:38:08      13   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:38:08      14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:38:08      15   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:38:08      16   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:38:08      17   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:38:08      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:38:08      19   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:38:08      20   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:38:08      21   20.39    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   68.93
18:38:08      22   14.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   77.17
18:38:08      23   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:38:08      24   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:38:08      25   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:38:08      26   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:38:08      27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:38:08      28   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:38:08      29   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
18:38:08      30   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:38:08      31   26.60    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   65.96

18:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:09     all   16.02    0.00    7.84    0.00    0.00    2.98    0.00    0.00    0.00   73.16
18:38:09       0   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:38:09       1   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:38:09       2   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:38:09       3   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:38:09       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:38:09       5   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:38:09       6   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:38:09       7   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
18:38:09       8   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:38:09       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:38:09      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:09      11   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
18:38:09      12   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:38:09      13   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:38:09      14   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:38:09      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:38:09      16   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:38:09      17   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:38:09      18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:38:09      19   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:38:09      20   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:38:09      21   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:38:09      22   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:38:09      23   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:38:09      24   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:38:09      25   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:38:09      26   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:38:09      27   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:38:09      28   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
