Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:51      20   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:38:51      21   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:38:51      22   17.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
05:38:51      23   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:38:51      24    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:38:51      25   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:38:51      26    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:38:51      27   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
05:38:51      28    4.12    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   82.47
05:38:51      29    2.02    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   82.83
05:38:51      30    6.86    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:38:51      31   28.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.88

05:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:52     all   10.38    0.00    4.81    0.00    0.00    2.96    0.00    0.00    0.00   81.86
05:38:52       0   15.53    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   73.79
05:38:52       1    7.14    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   76.53
05:38:52       2    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
05:38:52       3    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:38:52       4   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:38:52       5    5.15    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   78.35
05:38:52       6    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:38:52       7    7.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:38:52       8    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:38:52       9   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:38:52      10   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:38:52      11   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:38:52      12    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:38:52      13    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:38:52      14   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:38:52      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:52      16   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:38:52      17   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:38:52      18   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:38:52      19   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:38:52      20   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:38:52      21   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:38:52      22   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:38:52      23   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:38:52      24    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:38:52      25    8.70    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   86.96
05:38:52      26    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:38:52      27    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:38:52      28    4.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
05:38:52      29    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:38:52      30    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:38:52      31   27.62    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   67.62

05:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:53     all    9.97    0.00    4.92    0.00    0.00    2.89    0.00    0.00    0.00   82.21
05:38:53       0   17.48    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   74.76
05:38:53       1    7.07    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:38:53       2    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
05:38:53       3    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:38:53       4    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
05:38:53       5    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:38:53       6    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
05:38:53       7    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:38:53       8    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
05:38:53       9   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:38:53      10   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:38:53      11   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:38:53      12    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:38:53      13    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:38:53      14   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:38:53      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:38:53      16   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:38:53      17   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:38:53      18   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:38:53      19    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:38:53      20   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
05:38:53      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:38:53      22   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:38:53      23   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:38:53      24    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:38:53      25   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:38:53      26    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
05:38:53      27    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:38:53      28    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
05:38:53      29    3.92    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   81.37
05:38:53      30    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
05:38:53      31   22.83    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   76.09

05:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:54     all    9.79    0.00    4.85    0.00    0.00    2.63    0.00    0.00    0.00   82.72
05:38:54       0   16.50    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   71.84
05:38:54       1    6.45    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   81.72
05:38:54       2    1.98    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   89.11
05:38:54       3    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:38:54       4   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:38:54       5    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
05:38:54       6    7.53    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   89.25
05:38:54       7    4.30    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   81.72
05:38:54       8   11.22    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   79.59
05:38:54       9   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:38:54      10   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:38:54      11   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:54      12    5.05    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:38:54      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:38:54      14    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
05:38:54      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:38:54      16   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:38:54      17    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:38:54      18   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:38:54      19   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:38:54      20   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:38:54      21   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:38:54      22   15.84    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   76.24
05:38:54      23   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
05:38:54      24    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:38:54      25   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:38:54      26    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
05:38:54      27   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:38:54      28    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
05:38:54      29    2.13    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   88.30
05:38:54      30    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:38:54      31   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30

05:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:55     all   10.33    0.00    4.36    0.00    0.00    3.02    0.00    0.00    0.00   82.29
05:38:55       0   15.84    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   75.25
05:38:55       1    3.30    0.00   12.09    0.00    0.00    1.10    0.00    0.00    0.00   83.52
05:38:55       2    0.98    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   89.22
05:38:55       3    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
05:38:55       4   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:38:55       5    6.06    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:38:55       6    8.82    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   82.35
05:38:55       7    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:38:55       8   14.14    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:38:55       9   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:38:55      10    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
05:38:55      11   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:38:55      12    4.26    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   89.36
05:38:55      13    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
05:38:55      14    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:55      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:38:55      16   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:38:55      17    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:38:55      18   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:38:55      19   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:38:55      20   13.13    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   78.79
05:38:55      21   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:38:55      22   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:38:55      23   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:38:55      24    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
05:38:55      25   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:38:55      26    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
05:38:55      27   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:38:55      28    4.26    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   88.30
05:38:55      29    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:38:55      30    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
05:38:55      31   27.72    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   69.31

05:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:56     all   14.14    0.00    4.51    0.00    0.00    2.84    0.00    0.00    0.00   78.51
05:38:56       0   19.61    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   70.59
05:38:56       1    9.57    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   75.53
05:38:56       2    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
05:38:56       3   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:38:56       4   17.53    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:38:56       5   10.11    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   79.78
05:38:56       6   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
05:38:56       7   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:38:56       8   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:38:56       9   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:38:56      10   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:38:56      11   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:38:56      12    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
05:38:56      13    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:38:56      14    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
05:38:56      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:38:56      16   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:38:56      17   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
05:38:56      18   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:38:56      19   17.53    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:38:56      20   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:38:56      21   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:38:56      22   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:38:56      23   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:38:56      24    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:38:56      25   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:38:56      26    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:38:56      27   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:38:56      28    7.14    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   77.55
05:38:56      29   11.34    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   77.32
05:38:56      30   11.22    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   77.55
05:38:56      31   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:57     all   10.44    0.00    5.43    0.00    0.00    2.54    0.00    0.00    0.00   81.59
05:38:57       0   16.83    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   74.26
05:38:57       1   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:38:57       2    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
05:38:57       3    5.10    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:38:57       4   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:38:57       5    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:38:57       6   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:38:57       7    8.16    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:38:57       8   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
05:38:57       9   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:38:57      10   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:38:57      11   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:57      12    6.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:38:57      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:38:57      14    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
05:38:57      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:38:57      16   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:38:57      17    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:38:57      18   16.16    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:38:57      19   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:38:57      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:38:57      21   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:38:57      22   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:38:57      23   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:57      24    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:38:57      25   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:38:57      26    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
05:38:57      27   13.73    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   78.43
05:38:57      28    1.03    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   82.47
05:38:57      29    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:38:57      30    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
05:38:57      31   23.40    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   74.47

05:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:58     all   11.03    0.00    5.06    0.00    0.00    3.13    0.00    0.00    0.00   80.78
05:38:58       0   20.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:38:58       1    8.51    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   79.79
05:38:58       2    1.94    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   86.41
05:38:58       3    7.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:38:58       4   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:38:58       5    5.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:38:58       6    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:38:58       7    7.22    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:38:58       8   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:38:58       9   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:38:58      10   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:38:58      11   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:38:58      12    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:38:58      13    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
05:38:58      14    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
05:38:58      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:38:58      16   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:38:58      17   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
05:38:58      18   14.29    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:38:58      19   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:38:58      20   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:38:58      21   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
05:38:58      22   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:38:58      23   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:38:58      24    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:38:58      25   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
05:38:58      26    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
05:38:58      27   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:38:58      28    6.86    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   77.45
05:38:58      29    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
05:38:58      30    4.17    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   83.33
05:38:58      31   29.70    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   68.32

05:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:59     all   11.17    0.00    4.90    0.00    0.00    2.96    0.00    0.00    0.00   80.97
05:38:59       0   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:38:59       1    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:38:59       2    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:38:59       3    7.45    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:38:59       4   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:38:59       5    7.37    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:38:59       6    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:38:59       7    9.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:38:59       8   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
05:38:59       9   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:38:59      10    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
05:38:59      11   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:38:59      12    7.77    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   80.58
05:38:59      13   16.83    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:38:59      14   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:38:59      15   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:38:59      16   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:38:59      17   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:38:59      18   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:38:59      19   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:38:59      20   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:38:59      21   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:38:59      22   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
05:38:59      23   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:38:59      24    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:38:59      25   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
05:38:59      26    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:38:59      27   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:38:59      28    3.23    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   86.02
05:38:59      29    1.02    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   84.69
05:38:59      30    5.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   81.00
05:38:59      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

05:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:00     all   10.20    0.00    4.61    0.00    0.00    2.80    0.00    0.00    0.00   82.39
05:39:00       0   14.71    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   74.51
05:39:00       1    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
