Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:41      19   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
21:28:41      20    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:28:41      21   20.59    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   57.84
21:28:41      22   18.48    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   70.65
21:28:41      23   14.43    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   63.92
21:28:41      24   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:28:41      25    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
21:28:41      26   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16
21:28:41      27    5.77    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   74.04
21:28:41      28   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
21:28:41      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:41      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:42     all   11.15    0.00    6.29    0.00    0.00    3.27    0.00    0.00    0.00   79.29
21:28:42       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
21:28:42       1   70.30    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00    0.00
21:28:42       2   34.95    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   55.34
21:28:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:42       4   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:28:42       5    4.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:28:42       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:42       7    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:42       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:28:42       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:42      10    4.17    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:42      11    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:28:42      12    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:28:42      13    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:42      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:42      15    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:42      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:42      17   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:28:42      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:42      19   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:28:42      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:28:42      21   17.35    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   62.24
21:28:42      22   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:28:42      23   16.30    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   65.22
21:28:42      24   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
21:28:42      25    3.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
21:28:42      26   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
21:28:42      27    3.03    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   78.79
21:28:42      28   21.88    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   62.50
21:28:42      29   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:28:42      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:42      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73

21:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:43     all   11.55    0.00    6.76    0.00    0.00    3.09    0.00    0.00    0.00   78.60
21:28:43       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:28:43       1   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
21:28:43       2   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:28:43       3    6.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:28:43       4   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:28:43       5    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:28:43       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:43       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:43       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:43       9    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:43      10    3.03    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   80.81
21:28:43      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:43      12    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:28:43      13   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:28:43      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:28:43      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:43      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:43      17   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:28:43      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:43      19   17.65    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:28:43      20    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:28:43      21   17.53    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   60.82
21:28:43      22   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:28:43      23   16.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
21:28:43      24   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:28:43      25    4.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
21:28:43      26   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
21:28:43      27    2.02    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   79.80
21:28:43      28   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
21:28:43      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:43      30    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:28:43      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

21:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:44     all   11.23    0.00    6.46    0.00    0.00    3.06    0.00    0.00    0.00   79.25
21:28:44       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:28:44       1   78.43    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00    0.98
21:28:44       2   33.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
21:28:44       3    6.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:28:44       4   22.12    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   69.23
21:28:44       5    9.62    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   79.81
21:28:44       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:44       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:44       8   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:28:44       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:44      10    2.02    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:28:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:44      12    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:28:44      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:28:44      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:44      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:44      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:44      17   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:28:44      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:44      19   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:28:44      20    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:28:44      21   18.28    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   64.52
21:28:44      22   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:28:44      23   13.19    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   64.84
21:28:44      24   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:28:44      25    0.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:44      26   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
21:28:44      27    4.12    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   79.38
21:28:44      28   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
21:28:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:44      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:44      31    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72

21:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:45     all   11.02    0.00    6.13    0.00    0.00    3.68    0.00    0.00    0.00   79.17
21:28:45       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
21:28:45       1   72.73    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00    0.00
21:28:45       2   32.35    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   55.88
21:28:45       3    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:45       4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:28:45       5    4.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:28:45       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:28:45       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:45       8   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:28:45       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:28:45      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
21:28:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:45      12    4.04    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   82.83
21:28:45      13    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:45      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:45      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:28:45      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:45      17   12.12    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   66.67
21:28:45      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:45      19   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:28:45      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:45      21   17.53    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   61.86
21:28:45      22   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:28:45      23   20.41    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   60.20
21:28:45      24   21.43    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:28:45      25    5.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   80.21
21:28:45      26   20.83    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:28:45      27    1.05    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   82.11
21:28:45      28   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
21:28:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:45      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:28:45      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:46     all   11.45    0.00    6.20    0.00    0.00    3.24    0.00    0.00    0.00   79.11
21:28:46       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
21:28:46       1   80.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:46       2   34.41    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   60.22
21:28:46       3    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
21:28:46       4   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:28:46       5    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:28:46       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:46       7    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:46       8   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:28:46       9    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:46      10    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
21:28:46      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:28:46      12    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
21:28:46      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:46      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:46      15   10.48    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   81.90
21:28:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:46      17   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:28:46      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:46      19   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:28:46      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:28:46      21   17.53    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   60.82
21:28:46      22   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:28:46      23   16.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   63.54
21:28:46      24   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:28:46      25    1.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
21:28:46      26   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
21:28:46      27    4.21    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   82.11
21:28:46      28   19.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   63.83
21:28:46      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:46      30    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:28:46      31    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31

21:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:47     all   12.90    0.00    6.64    0.00    0.00    3.29    0.00    0.00    0.00   77.18
21:28:47       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
21:28:47       1   76.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:28:47       2   36.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:28:47       3    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:47       4   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:28:47       5    6.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
21:28:47       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:28:47       7    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:47       8   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
21:28:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:47      10    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:28:47      11    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:28:47      12    1.03    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:28:47      13   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:47      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:47      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:28:47      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:47      17   15.53    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   63.11
21:28:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:47      19   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:28:47      20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:28:47      21   19.19    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   59.60
21:28:47      22   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:28:47      23   18.37    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   60.20
21:28:47      24   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:28:47      25    2.02    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   78.79
21:28:47      26   23.40    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   64.89
21:28:47      27    3.12    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   80.21
21:28:47      28   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:28:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:47      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:47      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

21:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:48     all   14.03    0.00    6.06    0.00    0.00    3.05    0.00    0.00    0.00   76.86
21:28:48       0    4.67    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   85.05
21:28:48       1   82.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:28:48       2   36.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
21:28:48       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:48       4   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:28:48       5    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:28:48       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:28:48       7    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:28:48       8   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:28:48       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:28:48      10    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
21:28:48      11   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:28:48      12    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:28:48      13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:48      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:48      15    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:28:48      16    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:28:48      17   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:28:48      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:48      19   15.15    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:28:48      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:28:48      21   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
21:28:48      22   22.45    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:28:48      23   15.62    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   62.50
21:28:48      24   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:28:48      25    2.97    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   77.23
21:28:48      26   18.48    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   65.22
21:28:48      27    3.06    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   79.59
21:28:48      28   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
21:28:48      29    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:28:48      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:48      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

21:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:49     all   10.98    0.00    6.58    0.00    0.00    3.51    0.00    0.00    0.00   78.92
21:28:49       0    0.90    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   87.39
21:28:49       1   71.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
21:28:49       2   33.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:28:49       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:49       4   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:28:49       5    4.17    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:28:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:49       7    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:49       8   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
21:28:49       9    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:49      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:49      11    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:28:49      12    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
21:28:49      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:49      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:49      15    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:28:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:49      17   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:28:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:49      19   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:28:49      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:28:49      21   15.62    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   61.46
21:28:49      22   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:28:49      23   19.19    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   60.61
21:28:49      24   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:28:49      25    5.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
21:28:49      26   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
21:28:49      27    2.06    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   79.38
21:28:49      28   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
21:28:49      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:28:49      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:28:49      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:50     all   11.36    0.00    6.17    0.00    0.00    3.15    0.00    0.00    0.00   79.31
