Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:56       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:46:56      10   39.60    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   32.67
00:46:56      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:56      12    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:46:56      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:46:56      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:46:56      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:46:56      16   36.27    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   45.10
00:46:56      17    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:46:56      18    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
00:46:56      19    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:46:56      20   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
00:46:56      21    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:46:56      22   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
00:46:56      23    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:46:56      24   29.29    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   47.47
00:46:56      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:46:56      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:46:56      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:46:56      28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:46:56      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:46:56      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:56      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

00:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:57     all   11.89    0.00    5.76    0.00    0.00    2.16    0.00    0.00    0.00   80.19
00:46:57       0    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:46:57       1   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:46:57       2   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
00:46:57       3   25.81    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   68.82
00:46:57       4   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
00:46:57       5   26.26    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   62.63
00:46:57       6    2.00    0.00    3.00    0.00    0.00   16.00    0.00    0.00    0.00   79.00
00:46:57       7   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
00:46:57       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:46:57       9    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:46:57      10   48.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   34.74
00:46:57      11    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:46:57      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:46:57      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:46:57      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:46:57      15    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:46:57      16   35.71    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   46.94
00:46:57      17    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:46:57      18    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:46:57      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:46:57      20   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:46:57      21    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:46:57      22   22.68    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   60.82
00:46:57      23    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:46:57      24   30.85    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   48.94
00:46:57      25    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:46:57      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:46:57      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:46:57      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:46:57      29    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:46:57      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:46:57      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:58     all    9.17    0.00    5.25    0.00    0.00    1.96    0.00    0.00    0.00   83.61
00:46:58       0    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   94.12
00:46:58       1    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:46:58       2   25.71    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   63.81
00:46:58       3   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:46:58       4    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:46:58       5   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
00:46:58       6    1.03    0.00    2.06    0.00    0.00   10.31    0.00    0.00    0.00   86.60
00:46:58       7   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
00:46:58       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:46:58       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:46:58      10   37.11    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   45.36
00:46:58      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:58      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:46:58      13    5.83    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   86.41
00:46:58      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:46:58      15    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
00:46:58      16   29.59    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   52.04
00:46:58      17    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:46:58      18    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:46:58      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:46:58      20   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:46:58      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:46:58      22   20.19    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   68.27
00:46:58      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:58      24   26.73    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   51.49
00:46:58      25    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:46:58      26    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:46:58      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:58      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:46:58      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:46:58      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:46:58      31    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92

00:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:59     all    9.24    0.00    5.96    0.00    0.00    2.08    0.00    0.00    0.00   82.71
00:46:59       0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
00:46:59       1    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:46:59       2   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:46:59       3    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:46:59       4    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:46:59       5   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:46:59       6    1.03    0.00    3.09    0.00    0.00   11.34    0.00    0.00    0.00   84.54
00:46:59       7   29.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
00:46:59       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:46:59       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:46:59      10   34.31    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   40.20
00:46:59      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:46:59      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:46:59      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:46:59      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:46:59      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:46:59      16   32.35    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   49.02
00:46:59      17    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:46:59      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:46:59      19    5.83    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   88.35
00:46:59      20   16.67    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   69.61
00:46:59      21    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:46:59      22   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
00:46:59      23    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:46:59      24   23.30    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   55.34
00:46:59      25    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
00:46:59      26    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:46:59      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:46:59      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:46:59      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:46:59      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:46:59      31    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09

00:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:47:00     all   10.09    0.00    5.27    0.00    0.00    2.08    0.00    0.00    0.00   82.57
00:47:00       0    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:47:00       1    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
00:47:00       2   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:47:00       3   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:47:00       4   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:47:00       5   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
00:47:00       6    1.01    0.00    4.04    0.00    0.00   13.13    0.00    0.00    0.00   81.82
00:47:00       7   34.65    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   43.56
00:47:00       8   14.29    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:47:00       9    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:47:00      10   41.24    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   39.18
00:47:00      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:47:00      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:47:00      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:47:00      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:47:00      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:47:00      16   32.32    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   46.46
00:47:00      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:47:00      18    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:47:00      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:47:00      20   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:47:00      21    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:47:00      22   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
00:47:00      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:47:00      24   31.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
00:47:00      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:47:00      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:00      27    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:47:00      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:47:00      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:47:00      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:47:00      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:47:01     all   11.78    0.00    5.97    0.00    0.00    2.12    0.00    0.00    0.00   80.13
00:47:01       0    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:47:01       1   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:47:01       2   27.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   63.16
00:47:01       3   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:47:01       4   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:47:01       5   16.67    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   73.53
00:47:01       6    1.10    0.00    2.20    0.00    0.00   12.09    0.00    0.00    0.00   84.62
00:47:01       7   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
00:47:01       8    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:47:01       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:47:01      10   44.21    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   32.63
00:47:01      11    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:47:01      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:47:01      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:47:01      14    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:47:01      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:47:01      16   38.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
00:47:01      17    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:47:01      18    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:47:01      19    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:47:01      20   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
00:47:01      21    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:47:01      22   21.43    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   62.24
00:47:01      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:47:01      24   36.08    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   40.21
00:47:01      25    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
00:47:01      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:47:01      27    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:47:01      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:01      29    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:47:01      30    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:47:01      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:47:02     all   12.74    0.00    6.96    0.00    0.00    2.19    0.00    0.00    0.00   78.11
00:47:02       0    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:47:02       1   13.59    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   77.67
00:47:02       2   32.69    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   55.77
00:47:02       3   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:47:02       4    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:47:02       5   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:47:02       6    4.04    0.00    4.04    0.00    0.00   16.16    0.00    0.00    0.00   75.76
00:47:02       7   48.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
00:47:02       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:47:02       9    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:47:02      10   46.46    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   29.29
00:47:02      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:47:02      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:47:02      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:47:02      14    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:47:02      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:47:02      16   34.02    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   45.36
00:47:02      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:02      18    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:47:02      19    7.77    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   85.44
00:47:02      20   18.09    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   67.02
00:47:02      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:02      22   32.35    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   49.02
00:47:02      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:47:02      24   40.38    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   37.50
00:47:02      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:47:02      26    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:47:02      27    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:47:02      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:47:02      29    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:47:02      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:47:02      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

00:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:47:03     all   14.14    0.00    5.68    0.00    0.00    2.04    0.00    0.00    0.00   78.13
00:47:03       0    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:03       1    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:47:03       2   33.66    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   56.44
00:47:03       3   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:47:03       4   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:47:03       5   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
00:47:03       6    5.10    0.00    4.08    0.00    0.00   13.27    0.00    0.00    0.00   77.55
00:47:03       7   34.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
00:47:03       8   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
00:47:03       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:47:03      10   47.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
00:47:03      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:47:03      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:47:03      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:47:03      14   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:47:03      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:47:03      16   29.29    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   50.51
00:47:03      17    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:47:03      18   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:47:03      19    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:47:03      20   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
00:47:03      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:47:03      22   30.30    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   57.58
00:47:03      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:47:03      24   32.35    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   46.08
00:47:03      25    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:47:03      26    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:47:03      27    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:47:03      28    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:47:03      29    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:47:03      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:47:03      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:47:04     all    9.29    0.00    4.85    0.00    0.00    1.49    0.00    0.00    0.00   84.36
00:47:04       0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
00:47:04       1    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:47:04       2   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:47:04       3   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:47:04       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:47:04       5   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:47:04       6    3.12    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   86.46
00:47:04       7   31.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   50.98
00:47:04       8    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:47:04       9    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:47:04      10   36.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
00:47:04      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:47:04      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:47:04      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:47:04      14   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:47:04      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:47:04      16   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:47:04      17    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:47:04      18    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
00:47:04      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:47:04      20   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:47:04      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:47:04      22   16.67    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   69.61
00:47:04      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:47:04      24   29.70    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   53.47
00:47:04      25    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
