Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:20:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:08     4    2.94    0.00   14.71    0.00    0.00    5.88    0.00   26.47    0.00   50.00
11:21:08     5    3.92    0.00   11.76    0.00    0.00    5.88    0.00    4.90    0.00   73.53
11:21:08     6    1.02    0.00   50.00    0.00    0.00    2.04    0.00   23.47    0.00   23.47
11:21:08     7    1.06    0.00   17.02    0.00    0.00    0.00    0.00   35.11    0.00   46.81
11:21:08     8    3.03    0.00   18.18    1.01    0.00    4.04    0.00   10.10    0.00   63.64
11:21:08     9    1.90    0.00    6.67    0.00    0.00    2.86    0.00    8.57    0.00   80.00
11:21:08    10    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:21:08    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   35.00    0.00   58.00
11:21:08    12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:21:08    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:21:08    14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:21:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:21:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    18    0.00    0.00    1.98    0.00    0.00    6.93    0.00    0.99    0.00   90.10
11:21:08    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:08    20    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.99    0.00   96.04
11:21:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:21:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    24    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
11:21:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    26    0.00    0.00    3.03    2.02    0.00    6.06    0.00    0.00    0.00   88.89
11:21:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    28    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
11:21:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:08    30    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:21:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:09   all    0.66    0.00    5.58    0.03    0.00    1.88    0.00    7.43    0.00   84.42
11:21:09     0    2.02    0.00   16.16    0.00    0.00    4.04    0.00   31.31    0.00   46.46
11:21:09     1    1.04    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   84.38
11:21:09     2    1.02    0.00   13.27    0.00    0.00    5.10    0.00   11.22    0.00   69.39
11:21:09     3    0.00    0.00   10.89    0.00    0.00    0.00    0.00   37.62    0.00   51.49
11:21:09     4    1.05    0.00   16.84    0.00    0.00    4.21    0.00   30.53    0.00   47.37
11:21:09     5    2.08    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   80.21
11:21:09     6    3.03    0.00   44.44    0.00    0.00    5.05    0.00   22.22    0.00   25.25
11:21:09     7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   39.60    0.00   44.55
11:21:09     8    1.04    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   65.62
11:21:09     9    0.00    0.00    6.67    0.00    0.00    0.95    0.00   12.38    0.00   80.00
11:21:09    10    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:21:09    11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   32.00    0.00   58.00
11:21:09    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:09    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:21:09    14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:21:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
11:21:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:21:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
11:21:09    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:09    24    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
11:21:09    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:09    26    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
11:21:09    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:09    28    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:21:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:09    31    0.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00

11:21:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:10   all    0.78    0.00    5.79    0.00    0.00    2.13    0.00    7.45    0.00   83.85
11:21:10     0    2.00    0.00   13.00    0.00    0.00    3.00    0.00   38.00    0.00   44.00
11:21:10     1    3.88    0.00   10.68    0.00    0.00    2.91    0.00    4.85    0.00   77.67
11:21:10     2    1.98    0.00   15.84    0.00    0.00    7.92    0.00    7.92    0.00   66.34
11:21:10     3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   37.76    0.00   51.02
11:21:10     4    0.00    0.00   15.15    0.00    0.00    4.04    0.00   30.30    0.00   50.51
11:21:10     5    2.13    0.00   13.83    0.00    0.00    3.19    0.00    1.06    0.00   79.79
11:21:10     6    4.12    0.00   51.55    0.00    0.00    1.03    0.00   20.62    0.00   22.68
11:21:10     7    0.98    0.00   18.63    0.00    0.00    0.00    0.00   38.24    0.00   42.16
11:21:10     8    0.00    0.00   18.37    0.00    0.00    8.16    0.00   10.20    0.00   63.27
11:21:10     9    0.93    0.00    8.41    0.00    0.00    0.93    0.00   13.08    0.00   76.64
11:21:10    10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:21:10    11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   34.69    0.00   57.14
11:21:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:10    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:21:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    18    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
11:21:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:21:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    24    1.01    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   92.93
11:21:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    26    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
11:21:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    28    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:21:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:10    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:11   all    1.34    0.00    5.45    0.00    0.00    2.31    0.00    7.38    0.00   83.49
11:21:11     0    0.98    0.00   12.75    0.00    0.00    8.82    0.00   32.35    0.00   45.10
11:21:11     1    2.06    0.00    5.15    0.00    0.00    3.09    0.00    7.22    0.00   82.47
11:21:11     2    1.94    0.00   16.50    0.00    0.00    4.85    0.00   11.65    0.00   65.05
11:21:11     3    0.99    0.00   11.88    0.00    0.00    0.00    0.00   34.65    0.00   52.48
11:21:11     4    2.97    0.00   11.88    0.00    0.00    5.94    0.00   40.59    0.00   38.61
11:21:11     5    2.15    0.00   10.75    0.00    0.00    4.30    0.00    2.15    0.00   80.65
11:21:11     6    3.96    0.00   50.50    0.00    0.00    1.98    0.00   15.84    0.00   27.72
11:21:11     7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   31.00    0.00   46.00
11:21:11     8    1.03    0.00   18.56    0.00    0.00    6.19    0.00    9.28    0.00   64.95
11:21:11     9    0.95    0.00    7.62    0.00    0.00    0.95    0.00    8.57    0.00   81.90
11:21:11    10    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:21:11    11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   35.29    0.00   60.78
11:21:11    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:11    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:21:11    14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:21:11    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:11    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
11:21:11    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:11    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    2.06    0.00   93.81
11:21:11    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:11    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:11    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:11    22    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
11:21:11    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:11    24    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
11:21:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11    26    1.02    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   92.86
11:21:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11    28    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
11:21:11    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:11    30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:21:11    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:21:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:12   all    0.75    0.00    4.70    0.03    0.00    1.97    0.00    6.45    0.00   86.06
11:21:12     0    3.19    0.00   10.64    0.00    0.00    5.32    0.00   22.34    0.00   58.51
11:21:12     1    0.00    0.00    8.74    0.00    0.00    6.80    0.00    3.88    0.00   80.58
11:21:12     2    0.00    0.00   10.31    0.00    0.00    5.15    0.00    8.25    0.00   76.29
11:21:12     3    1.00    0.00    8.00    0.00    0.00    0.00    0.00   30.00    0.00   61.00
11:21:12     4    1.00    0.00   12.00    0.00    0.00    6.00    0.00   39.00    0.00   42.00
11:21:12     5    3.16    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   82.11
11:21:12     6    4.12    0.00   36.08    0.00    0.00    0.00    0.00   20.62    0.00   39.18
11:21:12     7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
11:21:12     8    1.05    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   72.63
11:21:12     9    0.00    0.00    7.48    0.00    0.00    0.00    0.00   14.02    0.00   78.50
11:21:12    10    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
11:21:12    11    1.96    0.00    5.88    0.00    0.00    0.00    0.00   27.45    0.00   64.71
11:21:12    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12    13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:21:12    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:21:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:12    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:12    18    1.01    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   94.95
11:21:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:12    21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:21:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:21:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12    24    1.01    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   92.93
11:21:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12    26    0.00    0.00    0.00    0.99    0.00    5.94    0.00    0.00    0.00   93.07
11:21:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12    28    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
11:21:12    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:12    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:21:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:13   all    1.02    0.00    6.36    0.00    0.00    2.48    0.00    8.44    0.00   81.69
11:21:13     0    1.03    0.00   18.56    0.00    0.00    6.19    0.00   37.11    0.00   37.11
11:21:13     1    1.04    0.00    7.29    0.00    0.00    4.17    0.00    9.38    0.00   78.12
11:21:13     2    0.99    0.00   18.81    0.00    0.00    5.94    0.00   12.87    0.00   61.39
11:21:13     3    1.02    0.00    8.16    0.00    0.00    0.00    0.00   40.82    0.00   50.00
11:21:13     4    2.04    0.00   16.33    0.00    0.00    5.10    0.00   40.82    0.00   35.71
11:21:13     5    2.02    0.00   13.13    0.00    0.00    5.05    0.00    7.07    0.00   72.73
11:21:13     6    3.00    0.00   47.00    0.00    0.00    2.00    0.00   25.00    0.00   23.00
11:21:13     7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   37.11    0.00   46.39
11:21:13     8    1.96    0.00   26.47    0.00    0.00    4.90    0.00    8.82    0.00   57.84
11:21:13     9    1.85    0.00   11.11    0.00    0.00    0.93    0.00   12.96    0.00   73.15
11:21:13    10    0.88    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   85.84
11:21:13    11    0.00    0.00    5.83    0.00    0.00    0.00    0.00   37.86    0.00   56.31
11:21:13    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:13    13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:21:13    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:21:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    18    0.00    0.00    0.00    0.00    0.00    8.00    0.00    1.00    0.00   91.00
11:21:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    22    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
11:21:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    24    0.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   90.00
11:21:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    26    0.97    0.00    1.94    0.00    0.00    8.74    0.00    0.00    0.00   88.35
11:21:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    28    2.80    0.00    5.61    0.00    0.00    7.48    0.00    0.00    0.00   84.11
11:21:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:14   all    1.42    0.00    5.85    0.00    0.00    2.25    0.00    6.77    0.00   83.72
11:21:14     0    3.16    0.00   13.68    0.00    0.00    4.21    0.00   27.37    0.00   51.58
11:21:14     1    2.02    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   82.83
11:21:14     2    1.92    0.00   14.42    0.00    0.00    7.69    0.00    8.65    0.00   67.31
11:21:14     3    0.00    0.00    9.52    0.00    0.00    1.90    0.00   34.29    0.00   54.29
11:21:14     4    2.78    0.00   13.89    0.00    0.00    6.48    0.00   37.04    0.00   39.81
11:21:14     5    2.15    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   82.80
11:21:14     6    1.01    0.00   41.41    0.00    0.00    4.04    0.00   22.22    0.00   31.31
11:21:14     7    1.03    0.00   16.49    0.00    0.00    0.00    0.00   30.93    0.00   51.55
11:21:14     8    1.90    0.00   18.10    0.00    0.00    7.62    0.00    8.57    0.00   63.81
11:21:14     9    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
11:21:14    10    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:21:14    11    1.00    0.00    9.00    0.00    0.00    0.00    0.00   28.00    0.00   62.00
11:21:14    12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:21:14    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:14    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:21:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:21:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    18    2.86    0.00    2.86    0.00    0.00    4.76    0.00    0.95    0.00   88.57
11:21:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:21:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:21:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    24    5.17    0.00    7.76    0.00    0.00    8.62    0.00    0.00    0.00   78.45
11:21:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    26    1.87    0.00    6.54    0.00    0.00    4.67    0.00    0.00    0.00   86.92
11:21:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    28    7.83    0.00    6.96    0.00    0.00    6.09    0.00    0.00    0.00   79.13
11:21:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14    30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:21:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:15   all    0.75    0.00    5.93    0.00    0.00    2.15    0.00    7.78    0.00   83.35
11:21:15     0    1.01    0.00   17.17    0.00    0.00    7.07    0.00   32.32    0.00   42.42
11:21:15     1    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
11:21:15     2    0.00    0.00   15.53    0.00    0.00    7.77    0.00   12.62    0.00   64.08
11:21:15     3    0.00    0.00   13.73    0.00    0.00    0.00    0.00   38.24    0.00   48.04
11:21:15     4    3.00    0.00   16.00    0.00    0.00    6.00    0.00   28.00    0.00   47.00
11:21:15     5    2.13    0.00   12.77    0.00    0.00    4.26    0.00    3.19    0.00   77.66
11:21:15     6    3.92    0.00   43.14    0.00    0.00    4.90    0.00   25.49    0.00   22.55
11:21:15     7    1.01    0.00   18.18    0.00    0.00    0.00    0.00   36.36    0.00   44.44
11:21:15     8    3.00    0.00   23.00    0.00    0.00    5.00    0.00    8.00    0.00   61.00
11:21:15     9    0.94    0.00    9.43    0.00    0.00    0.94    0.00   12.26    0.00   76.42
11:21:15    10    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:21:15    11    0.00    0.00    8.65    0.00    0.00    0.00    0.00   37.50    0.00   53.85
11:21:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:15    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:21:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    18    0.00    0.00    0.00    0.00    0.00    6.06    0.00    1.01    0.00   92.93
11:21:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:21:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
11:21:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    24    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:21:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    26    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
11:21:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    28    1.02    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   92.86
11:21:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:16   all    0.53    0.00    4.58    0.00    0.00    2.04    0.00    7.34    0.00   85.49
11:21:16     0    3.06    0.00   10.20    0.00    0.00    4.08    0.00   30.61    0.00   52.04
11:21:16     1    1.00    0.00    7.00    0.00    0.00    7.00    0.00    6.00    0.00   79.00
11:21:16     2    1.02    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   71.43
11:21:16     3    1.03    0.00    9.28    0.00    0.00    0.00    0.00   28.87    0.00   60.82
11:21:16     4    0.00    0.00   10.31    0.00    0.00    6.19    0.00   51.55    0.00   31.96
11:21:16     5    1.04    0.00   10.42    0.00    0.00    5.21    0.00    3.12    0.00   80.21
11:21:16     6    2.88    0.00   37.50    0.00    0.00    3.85    0.00   20.19    0.00   35.58
11:21:16     7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
11:21:16     8    1.00    0.00   16.00    0.00    0.00    5.00    0.00   10.00    0.00   68.00
11:21:16     9    0.94    0.00    5.66    0.00    0.00    0.94    0.00   14.15    0.00   78.30
11:21:16    10    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
11:21:16    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   31.31    0.00   63.64
11:21:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:16    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:16    14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:16    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:21:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:16    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
11:21:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:16    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
