Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:38       4    4.21    0.00   17.89    0.00    0.00    3.16    0.00   35.79    0.00   38.95
09:21:38       5    2.00    0.00   17.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
09:21:38       6    3.00    0.00   19.00    0.00    0.00    4.00    0.00   35.00    0.00   39.00
09:21:38       7    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
09:21:38       8    3.09    0.00   18.56    0.00    0.00    2.06    0.00   39.18    0.00   37.11
09:21:38       9    2.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
09:21:38      10    1.04    0.00   18.75    0.00    0.00    4.17    0.00   36.46    0.00   39.58
09:21:38      11    2.04    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   45.92
09:21:38      12    2.91    0.00   20.39    0.00    0.00    0.00    0.00   41.75    0.00   34.95
09:21:38      13    3.23    0.00   16.13    0.00    0.00    1.08    0.00   32.26    0.00   47.31
09:21:38      14    2.04    0.00   19.39    0.00    0.00    1.02    0.00   36.73    0.00   40.82
09:21:38      15   10.89    0.00   47.52    0.00    0.00    0.99    0.00   14.85    0.00   25.74
09:21:38      16    0.00    0.00   16.84    0.00    0.00    2.11    0.00   40.00    0.00   41.05
09:21:38      17    0.96    0.00   19.23    0.00    0.00    4.81    0.00   27.88    0.00   47.12
09:21:38      18    7.22    0.00   31.96    0.00    0.00    2.06    0.00   28.87    0.00   29.90
09:21:38      19    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
09:21:38      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   33.67    0.00   40.82
09:21:38      21    0.00    0.00   17.02    0.00    0.00    3.19    0.00   32.98    0.00   46.81
09:21:38      22    0.99    0.00   21.78    0.00    0.00    1.98    0.00   36.63    0.00   38.61
09:21:38      23    4.04    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   46.46
09:21:38      24    4.12    0.00   26.80    0.00    0.00    2.06    0.00   31.96    0.00   35.05
09:21:38      25    3.96    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   39.60
09:21:38      26    2.94    0.00   20.59    0.00    0.00    2.94    0.00   37.25    0.00   36.27
09:21:38      27    2.02    0.00   20.20    0.00    0.00    1.01    0.00   30.30    0.00   46.46
09:21:38      28    3.06    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   40.82
09:21:38      29    2.04    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   45.92
09:21:38      30    2.02    0.00   21.21    0.00    0.00    5.05    0.00   33.33    0.00   38.38
09:21:38      31   40.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   31.00

09:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:39     all    2.90    0.00   19.72    0.00    0.00    2.52    0.00   29.66    0.00   45.21
09:21:39       0    0.00    0.00   23.00    0.00    0.00    3.00    0.00   35.00    0.00   39.00
09:21:39       1    4.21    0.00   13.68    0.00    0.00    2.11    0.00   28.42    0.00   51.58
09:21:39       2    2.11    0.00   20.00    0.00    0.00    1.05    0.00   32.63    0.00   44.21
09:21:39       3    2.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
09:21:39       4    2.08    0.00   18.75    0.00    0.00    4.17    0.00   31.25    0.00   43.75
09:21:39       5    1.02    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   52.04
09:21:39       6    2.06    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   42.27
09:21:39       7    0.00    0.00   21.36    0.00    0.00    3.88    0.00   31.07    0.00   43.69
09:21:39       8    1.04    0.00   21.88    0.00    0.00    3.12    0.00   31.25    0.00   42.71
09:21:39       9    2.04    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   50.00
09:21:39      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00   36.00    0.00   39.00
09:21:39      11    1.05    0.00   17.89    0.00    0.00    1.05    0.00   29.47    0.00   50.53
09:21:39      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00   36.73    0.00   41.84
09:21:39      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   51.52
09:21:39      14    1.94    0.00   20.39    0.00    0.00    2.91    0.00   35.92    0.00   38.83
09:21:39      15    4.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   41.00
09:21:39      16    2.11    0.00   20.00    0.00    0.00    2.11    0.00   32.63    0.00   43.16
09:21:39      17    3.06    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   51.02
09:21:39      18    1.04    0.00   21.88    0.00    0.00    5.21    0.00   27.08    0.00   44.79
09:21:39      19    0.00    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   51.49
09:21:39      20    1.98    0.00   22.77    0.00    0.00    1.98    0.00   35.64    0.00   37.62
09:21:39      21    3.03    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   49.49
09:21:39      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   41.24
09:21:39      23    0.00    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   50.52
09:21:39      24    1.06    0.00   21.28    0.00    0.00    2.13    0.00   34.04    0.00   41.49
09:21:39      25    3.96    0.00   26.73    0.00    0.00    2.97    0.00   19.80    0.00   46.53
09:21:39      26    3.09    0.00   23.71    0.00    0.00    1.03    0.00   30.93    0.00   41.24
09:21:39      27    1.02    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   51.02
09:21:39      28    3.03    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   41.41
09:21:39      29    1.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
09:21:39      30    1.01    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   41.41
09:21:39      31   39.36    0.00    9.57    0.00    0.00    2.13    0.00   11.70    0.00   37.23

09:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:40     all    2.63    0.00   16.75    0.03    0.00    2.32    0.00   28.01    0.00   50.25
09:21:40       0    2.11    0.00   18.95    0.00    0.00    2.11    0.00   28.42    0.00   48.42
09:21:40       1    0.00    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   56.44
09:21:40       2    2.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   44.00
09:21:40       3    0.96    0.00   17.31    0.00    0.00    2.88    0.00   27.88    0.00   50.96
09:21:40       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   50.00
09:21:40       5    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
09:21:40       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   46.00
09:21:40       7    0.00    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   56.25
09:21:40       8    1.02    0.00   17.35    0.00    0.00    4.08    0.00   29.59    0.00   47.96
09:21:40       9    2.08    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   58.33
09:21:40      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
09:21:40      11    1.96    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   54.90
09:21:40      12    4.00    0.00   15.00    0.00    0.00    3.00    0.00   32.00    0.00   46.00
09:21:40      13    2.06    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   58.76
09:21:40      14    0.98    0.00   18.63    0.00    0.00    1.96    0.00   38.24    0.00   40.20
09:21:40      15    1.01    0.00   20.20    1.01    0.00    2.02    0.00   30.30    0.00   45.45
09:21:40      16    4.08    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   47.96
09:21:40      17    0.95    0.00   18.10    0.00    0.00    1.90    0.00   26.67    0.00   52.38
09:21:40      18    1.05    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   48.42
09:21:40      19    2.04    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   57.14
09:21:40      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   48.48
09:21:40      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
09:21:40      22    1.04    0.00   18.75    0.00    0.00    0.00    0.00   33.33    0.00   46.88
09:21:40      23    1.05    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   56.84
09:21:40      24    3.03    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   48.48
09:21:40      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   52.53
09:21:40      26    2.08    0.00   17.71    0.00    0.00    0.00    0.00   31.25    0.00   48.96
09:21:40      27    1.06    0.00   15.96    0.00    0.00    0.00    0.00   25.53    0.00   57.45
09:21:40      28    2.02    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   47.47
09:21:40      29    0.00    0.00   15.79    0.00    0.00    4.21    0.00   20.00    0.00   60.00
09:21:40      30    1.00    0.00   20.00    0.00    0.00    1.00    0.00   40.00    0.00   38.00
09:21:40      31   38.14    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   40.21

09:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:41     all    4.24    0.00   17.61    0.16    0.00    2.98    0.00   33.13    0.00   41.88
09:21:41       0    2.06    0.00   20.62    0.00    0.00    0.00    0.00   36.08    0.00   41.24
09:21:41       1    2.94    0.00   17.65    0.00    0.00    0.98    0.00   31.37    0.00   47.06
09:21:41       2    2.94    0.00   14.71    0.00    0.00    1.96    0.00   40.20    0.00   40.20
09:21:41       3    2.02    0.00   14.14    0.00    0.00    4.04    0.00   31.31    0.00   48.48
09:21:41       4    2.06    0.00   20.62    0.00    0.00    4.12    0.00   29.90    0.00   43.30
09:21:41       5    4.08    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   44.90
09:21:41       6    3.03    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   39.39
09:21:41       7    3.16    0.00   12.63    0.00    0.00    3.16    0.00   29.47    0.00   51.58
09:21:41       8    3.16    0.00   21.05    0.00    0.00    3.16    0.00   29.47    0.00   43.16
09:21:41       9    4.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
09:21:41      10    3.00    0.00   19.00    1.00    0.00    5.00    0.00   38.00    0.00   34.00
09:21:41      11    3.06    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   43.88
09:21:41      12    3.03    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   40.40
09:21:41      13    6.32    0.00   13.68    0.00    0.00    1.05    0.00   34.74    0.00   44.21
09:21:41      14    1.00    0.00   17.00    1.00    0.00    2.00    0.00   52.00    0.00   27.00
09:21:41      15    3.88    0.00   16.50    0.00    0.00    2.91    0.00   32.04    0.00   44.66
09:21:41      16    3.09    0.00   21.65    0.00    0.00    5.15    0.00   28.87    0.00   41.24
09:21:41      17    4.95    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   46.53
09:21:41      18    2.00    0.00   17.00    1.00    0.00    3.00    0.00   41.00    0.00   36.00
09:21:41      19    0.98    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   44.12
09:21:41      20    3.06    0.00   17.35    1.02    0.00    2.04    0.00   38.78    0.00   37.76
09:21:41      21    4.17    0.00   15.62    0.00    0.00    4.17    0.00   29.17    0.00   46.88
09:21:41      22    2.15    0.00   17.20    0.00    0.00    4.30    0.00   31.18    0.00   45.16
09:21:41      23    3.96    0.00   16.83    0.00    0.00    3.96    0.00   31.68    0.00   43.56
09:21:41      24    4.12    0.00   17.53    0.00    0.00    3.09    0.00   35.05    0.00   40.21
09:21:41      25    3.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   46.00
09:21:41      26    4.08    0.00   19.39    0.00    0.00    4.08    0.00   32.65    0.00   39.80
09:21:41      27    4.85    0.00   17.48    0.00    0.00    3.88    0.00   28.16    0.00   45.63
09:21:41      28    1.03    0.00   23.71    1.03    0.00    1.03    0.00   34.02    0.00   39.18
09:21:41      29    1.96    0.00   18.63    0.00    0.00    5.88    0.00   27.45    0.00   46.08
09:21:41      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   55.79    0.00   27.37
09:21:41      31   41.84    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   33.67

09:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:42     all    3.18    0.00   19.07    0.00    0.00    2.77    0.00   31.40    0.00   43.58
09:21:42       0    2.08    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   43.75
09:21:42       1    5.94    0.00   14.85    0.00    0.00    2.97    0.00   31.68    0.00   44.55
09:21:42       2    0.00    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   43.88
09:21:42       3    0.99    0.00   21.78    0.00    0.00    1.98    0.00   32.67    0.00   42.57
09:21:42       4    4.08    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   46.94
09:21:42       5    2.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   45.00
09:21:42       6    1.98    0.00   22.77    0.00    0.00    1.98    0.00   29.70    0.00   43.56
09:21:42       7    3.00    0.00   17.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
09:21:42       8    1.08    0.00   17.20    0.00    0.00    2.15    0.00   31.18    0.00   48.39
09:21:42       9    1.98    0.00   17.82    0.00    0.00    3.96    0.00   34.65    0.00   41.58
09:21:42      10    0.00    0.00   17.02    0.00    0.00    1.06    0.00   38.30    0.00   43.62
09:21:42      11    2.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
09:21:42      12    1.05    0.00   16.84    0.00    0.00    2.11    0.00   33.68    0.00   46.32
09:21:42      13    1.98    0.00   15.84    0.00    0.00    2.97    0.00   33.66    0.00   45.54
09:21:42      14    1.04    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   45.83
09:21:42      15    0.00    0.00   25.00    0.00    0.00    1.92    0.00   29.81    0.00   43.27
09:21:42      16    1.03    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   42.27
09:21:42      17    1.90    0.00   19.05    0.00    0.00    4.76    0.00   33.33    0.00   40.95
09:21:42      18    2.13    0.00   18.09    0.00    0.00    3.19    0.00   31.91    0.00   44.68
09:21:42      19    2.00    0.00   16.00    0.00    0.00    2.00    0.00   35.00    0.00   45.00
09:21:42      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   36.08    0.00   41.24
09:21:42      21    0.96    0.00   20.19    0.00    0.00    4.81    0.00   32.69    0.00   41.35
09:21:42      22    3.00    0.00   19.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
09:21:42      23    3.06    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   47.96
09:21:42      24    1.94    0.00   21.36    0.00    0.00    2.91    0.00   32.04    0.00   41.75
09:21:42      25    2.06    0.00   19.59    0.00    0.00    4.12    0.00   24.74    0.00   49.48
09:21:42      26    1.00    0.00   21.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
09:21:42      27    1.96    0.00   19.61    0.00    0.00    3.92    0.00   27.45    0.00   47.06
09:21:42      28    1.92    0.00   22.12    0.00    0.00    3.85    0.00   30.77    0.00   41.35
09:21:42      29    2.08    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   46.88
09:21:42      30    3.92    0.00   21.57    0.00    0.00    4.90    0.00   27.45    0.00   42.16
09:21:42      31   41.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   30.00

09:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:43     all    3.91    0.00   17.73    0.00    0.00    2.73    0.00   31.39    0.00   44.25
09:21:43       0    0.99    0.00   19.80    0.00    0.00    1.98    0.00   41.58    0.00   35.64
09:21:43       1    2.02    0.00   15.15    0.00    0.00    3.03    0.00   35.35    0.00   44.44
09:21:43       2    4.08    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   43.88
09:21:43       3    3.06    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   47.96
09:21:43       4    5.10    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   42.86
09:21:43       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   47.47
09:21:43       6    1.94    0.00   15.53    0.00    0.00    2.91    0.00   39.81    0.00   39.81
09:21:43       7    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
09:21:43       8    2.97    0.00   17.82    0.00    0.00    1.98    0.00   35.64    0.00   41.58
09:21:43       9    4.90    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   49.02
09:21:43      10    3.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   43.00
09:21:43      11    2.11    0.00   22.11    0.00    0.00    2.11    0.00   23.16    0.00   50.53
09:21:43      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
09:21:43      13    3.00    0.00   16.00    0.00    0.00    2.00    0.00   34.00    0.00   45.00
09:21:43      14    2.06    0.00   17.53    0.00    0.00    2.06    0.00   38.14    0.00   40.21
09:21:43      15    4.17    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   45.83
09:21:43      16    1.01    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   41.41
09:21:43      17    3.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
09:21:43      18    1.98    0.00   23.76    0.00    0.00    3.96    0.00   29.70    0.00   40.59
09:21:43      19    3.92    0.00   17.65    0.00    0.00    4.90    0.00   29.41    0.00   44.12
09:21:43      20    2.11    0.00   16.84    0.00    0.00    2.11    0.00   35.79    0.00   43.16
09:21:43      21    2.11    0.00   15.79    0.00    0.00    4.21    0.00   27.37    0.00   50.53
09:21:43      22    6.25    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   39.58
09:21:43      23    6.00    0.00   16.00    0.00    0.00    5.00    0.00   24.00    0.00   49.00
09:21:43      24    3.03    0.00   18.18    0.00    0.00    1.01    0.00   36.36    0.00   41.41
09:21:43      25    4.04    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   49.49
09:21:43      26    3.06    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   45.92
09:21:43      27    4.17    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   50.00
09:21:43      28    2.15    0.00   18.28    0.00    0.00    2.15    0.00   32.26    0.00   45.16
09:21:43      29    3.00    0.00   19.00    0.00    0.00    3.00    0.00   31.00    0.00   44.00
09:21:43      30    0.00    0.00   20.41    0.00    0.00    2.04    0.00   37.76    0.00   39.80
09:21:43      31   34.74    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   32.63

09:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:44     all    3.20    0.00   17.70    0.03    0.00    2.23    0.00   28.37    0.00   48.46
09:21:44       0    0.00    0.00   16.48    0.00    0.00    1.10    0.00   41.76    0.00   40.66
09:21:44       1    3.12    0.00   11.46    0.00    0.00    2.08    0.00   29.17    0.00   54.17
09:21:44       2    1.04    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   44.79
09:21:44       3    0.00    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   54.55
09:21:44       4    2.11    0.00   24.21    0.00    0.00    2.11    0.00   24.21    0.00   47.37
09:21:44       5    4.17    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   57.29
09:21:44       6    1.04    0.00   14.58    1.04    0.00    2.08    0.00   34.38    0.00   46.88
09:21:44       7    1.98    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   53.47
09:21:44       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   47.42
09:21:44       9    3.16    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   56.84
09:21:44      10    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
09:21:44      11    2.02    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   53.54
09:21:44      12    3.30    0.00   18.68    0.00    0.00    1.10    0.00   29.67    0.00   47.25
09:21:44      13    3.03    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   51.52
09:21:44      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   34.69    0.00   44.90
09:21:44      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
09:21:44      16    1.06    0.00   17.02    0.00    0.00    3.19    0.00   32.98    0.00   45.74
09:21:44      17    4.12    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   50.52
09:21:44      18    0.00    0.00   17.20    0.00    0.00    3.23    0.00   36.56    0.00   43.01
09:21:44      19    4.08    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   43.88
09:21:44      20    3.06    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   42.86
09:21:44      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
09:21:44      22    3.06    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   40.82
09:21:44      23    4.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
09:21:44      24    2.08    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   41.67
09:21:44      25    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
09:21:44      26    1.11    0.00   17.78    0.00    0.00    2.22    0.00   33.33    0.00   45.56
09:21:44      27    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
09:21:44      28    1.05    0.00   18.95    0.00    0.00    5.26    0.00   28.42    0.00   46.32
09:21:44      29    2.11    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   56.84
09:21:44      30    2.04    0.00   18.37    0.00    0.00    1.02    0.00   38.78    0.00   39.80
09:21:44      31   38.54    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   37.50

09:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:45     all    2.78    0.00   18.98    0.13    0.00    2.69    0.00   29.70    0.00   45.73
09:21:45       0    1.98    0.00   15.84    0.00    0.00    3.96    0.00   37.62    0.00   40.59
09:21:45       1    1.09    0.00   17.39    0.00    0.00    3.26    0.00   29.35    0.00   48.91
09:21:45       2    3.09    0.00   20.62    0.00    0.00    3.09    0.00   30.93    0.00   42.27
09:21:45       3    0.96    0.00   17.31    0.96    0.00    3.85    0.00   28.85    0.00   48.08
09:21:45       4    0.00    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   41.41
09:21:45       5    0.00    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   53.06
09:21:45       6    0.99    0.00   20.79    0.00    0.00    3.96    0.00   33.66    0.00   40.59
09:21:45       7    2.13    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   55.32
09:21:45       8    0.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   42.00
09:21:45       9    2.00    0.00   20.00    1.00    0.00    2.00    0.00   26.00    0.00   49.00
09:21:45      10    1.98    0.00   18.81    0.00    0.00    1.98    0.00   39.60    0.00   37.62
09:21:45      11    2.13    0.00   15.96    0.00    0.00    2.13    0.00   30.85    0.00   48.94
09:21:45      12    3.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
09:21:45      13    2.94    0.00   21.57    0.00    0.00    2.94    0.00   25.49    0.00   47.06
09:21:45      14    0.99    0.00   23.76    0.00    0.00    0.99    0.00   32.67    0.00   41.58
09:21:45      15    1.02    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   51.02
09:21:45      16    1.00    0.00   21.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
09:21:45      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   50.51
09:21:45      18    2.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
09:21:45      19    1.03    0.00   16.49    0.00    0.00    4.12    0.00   34.02    0.00   44.33
09:21:45      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   44.44
09:21:45      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
09:21:45      22    2.06    0.00   16.49    0.00    0.00    1.03    0.00   38.14    0.00   42.27
09:21:45      23    1.01    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   51.52
09:21:45      24    0.98    0.00   20.59    0.00    0.00    2.94    0.00   32.35    0.00   43.14
09:21:45      25    0.00    0.00   19.79    1.04    0.00    3.12    0.00   23.96    0.00   52.08
09:21:45      26    3.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
09:21:45      27    4.04    0.00   18.18    0.00    0.00    4.04    0.00   23.23    0.00   50.51
09:21:45      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   34.02    0.00   43.30
09:21:45      29    1.00    0.00   23.00    0.00    0.00    4.00    0.00   24.00    0.00   48.00
09:21:45      30    3.16    0.00   16.84    0.00    0.00    1.05    0.00   31.58    0.00   47.37
09:21:45      31   41.00    0.00   12.00    1.00    0.00    2.00    0.00   12.00    0.00   32.00

09:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:46     all    2.93    0.00   19.31    0.00    0.00    3.31    0.00   29.89    0.00   44.55
09:21:46       0    1.98    0.00   19.80    0.00    0.00    3.96    0.00   33.66    0.00   40.59
09:21:46       1    4.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
09:21:46       2    1.03    0.00   19.59    0.00    0.00    4.12    0.00   36.08    0.00   39.18
09:21:46       3    2.04    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   51.02
09:21:46       4    2.00    0.00   25.00    0.00    0.00    1.00    0.00   33.00    0.00   39.00
09:21:46       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   51.02
09:21:46       6    2.15    0.00   23.66    0.00    0.00    5.38    0.00   25.81    0.00   43.01
09:21:46       7    0.99    0.00   16.83    0.00    0.00    4.95    0.00   28.71    0.00   48.51
09:21:46       8    4.08    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   41.84
09:21:46       9    1.00    0.00   17.00    0.00    0.00    4.00    0.00   29.00    0.00   49.00
09:21:46      10    1.05    0.00   22.11    0.00    0.00    3.16    0.00   30.53    0.00   43.16
09:21:46      11    1.01    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   47.47
09:21:46      12    2.11    0.00   16.84    0.00    0.00    2.11    0.00   36.84    0.00   42.11
09:21:46      13    0.00    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   51.52
09:21:46      14    1.00    0.00   25.00    0.00    0.00    3.00    0.00   31.00    0.00   40.00
09:21:46      15    1.01    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   46.46
09:21:46      16    2.91    0.00   19.42    0.00    0.00    3.88    0.00   33.01    0.00   40.78
09:21:46      17    2.94    0.00   14.71    0.00    0.00    2.94    0.00   34.31    0.00   45.10
09:21:46      18    2.97    0.00   22.77    0.00    0.00    4.95    0.00   26.73    0.00   42.57
09:21:46      19    1.04    0.00   20.83    0.00    0.00    4.17    0.00   23.96    0.00   50.00
09:21:46      20    1.94    0.00   21.36    0.00    0.00    4.85    0.00   32.04    0.00   39.81
