Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:44      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:44      23   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:44      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:44      25    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:44      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:44      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:25:44      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:44      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:44      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:44      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:45     all    8.43    0.00    3.01    0.00    0.00    1.09    0.00    0.00    0.00   87.47
19:25:45       0    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:45       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:45       2    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:45       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:45       4    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:25:45       5    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:45       6    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:45       7    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:25:45       8   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
19:25:45       9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:45      10    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:45      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:45      12    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:45      13    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:45      14    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:25:45      15   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:45      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:45      17   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:45      18    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:45      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:45      20    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:25:45      21    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:25:45      22    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:45      23   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:45      24    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:45      25    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:25:45      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:45      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:45      28    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:45      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:45      30    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:45      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:46     all    8.90    0.00    2.67    0.00    0.00    1.03    0.00    0.00    0.00   87.40
19:25:46       0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:46       1    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:46       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:46       3    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:46       4    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:46       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:46       6   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:25:46       7   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:25:46       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:46       9   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:46      10    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:46      11    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:25:46      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:46      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:46      14    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:25:46      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:46      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:46      17    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:46      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:46      19    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:25:46      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:25:46      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:46      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:46      23   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:46      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:46      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:46      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:46      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:46      28    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:46      29    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:46      30    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:25:46      31    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41

19:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:47     all    8.84    0.00    2.31    0.00    0.00    1.16    0.00    0.00    0.00   87.70
19:25:47       0    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:47       1   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:47       2   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:47       3   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:47       4   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:47       5    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:47       6    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:47       7    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:47       8    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:25:47       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:47      10    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:47      11    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:47      12    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:25:47      13    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:25:47      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:47      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:47      16    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:47      17    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:47      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:47      19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:47      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:25:47      21    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:47      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:47      23   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:47      24   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:47      25    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:47      26    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:47      27    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:25:47      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:47      29    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:25:47      30   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:47      31   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:48     all    8.32    0.00    2.47    0.00    0.00    1.03    0.00    0.00    0.00   88.18
19:25:48       0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:48       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:48       2    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:48       3    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:48       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:48       5    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:48       6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:48       7    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:48       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:48       9    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:48      10    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:25:48      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:25:48      12    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:48      13    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:48      14    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:48      15    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:48      16    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:25:48      17    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:48      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:48      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:48      20    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:48      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:48      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:48      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:48      24    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:25:48      25    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:48      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:48      27    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:25:48      28    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:48      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:48      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:48      31    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:49     all    8.48    0.00    2.45    0.00    0.00    1.09    0.00    0.00    0.00   87.97
19:25:49       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:49       1    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:49       2    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:25:49       3    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:49       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:49       5   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:49       6    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:49       7    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:49       8    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:25:49       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:49      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:49      11    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:49      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:49      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:49      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:49      15   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:25:49      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:25:49      17    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:49      18    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:25:49      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:49      20    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:25:49      21    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:49      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:49      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:49      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:49      25    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:49      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:49      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:49      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:49      29    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:49      30    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:49      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:50     all    8.34    0.00    2.46    0.00    0.00    0.87    0.00    0.00    0.00   88.33
19:25:50       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:25:50       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:50       2    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:25:50       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:25:50       4    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:50       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:50       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:50       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:50       8    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:50       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:50      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:50      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:25:50      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:50      13    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:50      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:50      15   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:50      16    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:25:50      17    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:25:50      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:50      19   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:50      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:25:50      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:50      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:50      23    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:50      24    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:50      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:50      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:50      27    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:50      28    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:50      29    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:50      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:50      31    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:51     all    8.50    0.00    2.49    0.00    0.00    0.90    0.00    0.00    0.00   88.11
19:25:51       0    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:51       1   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:51       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:51       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:51       4    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:51       5    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:51       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:51       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:51       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:25:51       9   11.76    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:51      10    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:51      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:51      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:51      13    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:25:51      14   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:51      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:51      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:51      17    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:51      18    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:25:51      19    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:51      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:51      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:51      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:51      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:51      24    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:51      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:51      26    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:51      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:51      28    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:51      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:51      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:51      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:52     all    8.14    0.00    2.86    0.00    0.00    1.49    0.00    0.00    0.00   87.50
19:25:52       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:52       1    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:52       2    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:52       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:52       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:52       5    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:52       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:25:52       7    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
19:25:52       8    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:52       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:52      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:52      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:52      12    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:52      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:25:52      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:52      15   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:25:52      16    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:25:52      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:25:52      18    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:25:52      19    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:25:52      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:25:52      21    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:52      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:52      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:52      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:25:52      25    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:52      26    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:52      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:52      28   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:52      29    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:52      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:52      31    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14

19:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:53     all    9.67    0.00    2.76    0.00    0.00    1.13    0.00    0.00    0.00   86.44
19:25:53       0    7.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
19:25:53       1   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:25:53       2   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:25:53       3   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
