Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:51      29    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:05:51      30    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:51      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

18:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:52     all    6.36    0.00    1.53    0.00    0.00    1.12    0.00    0.00    0.00   90.99
18:05:52       0    3.57    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   83.04
18:05:52       1    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:05:52       2    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:05:52       3   15.38    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   78.85
18:05:52       4    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:52       5    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:05:52       6    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:05:52       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:52       8   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:05:52       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:05:52      10   16.67    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:05:52      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:52      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:52      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:52      14    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:52      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:52      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:52      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:52      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:52      19    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:52      20   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:05:52      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:52      22   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:52      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:05:52      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:52      25   23.30    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:05:52      26    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:05:52      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:05:52      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:05:52      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:52      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:52      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

18:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:53     all    6.00    0.00    1.19    0.00    0.00    1.12    0.00    0.00    0.00   91.69
18:05:53       0   12.50    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   80.77
18:05:53       1    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
18:05:53       2    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:05:53       3    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:05:53       4    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:53       5    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:05:53       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:53       7    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:05:53       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:05:53       9    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:05:53      10    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:05:53      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:53      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:05:53      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:53      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:05:53      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:53      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:53      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:53      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:53      19    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:05:53      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:05:53      21    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:05:53      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:53      23   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:05:53      24   24.27    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:05:53      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:05:53      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:53      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:53      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:53      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:53      30    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:53      31   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:54     all    6.27    0.00    1.35    0.00    0.00    1.03    0.00    0.00    0.00   91.35
18:05:54       0    6.80    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   88.35
18:05:54       1   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:05:54       2    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:05:54       3   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:05:54       4    5.66    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   86.79
18:05:54       5    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:05:54       6   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:05:54       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:54       8   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:05:54       9    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:05:54      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:05:54      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:54      12   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:05:54      13   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:05:54      14    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:05:54      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:54      16    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:54      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:54      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:54      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:54      20    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:05:54      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:54      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:54      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:05:54      24   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:05:54      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:05:54      26    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:05:54      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:54      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:54      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:54      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:54      31    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94

18:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:55     all    6.27    0.00    1.47    0.00    0.00    1.22    0.00    0.00    0.00   91.05
18:05:55       0    9.26    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   81.48
18:05:55       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:05:55       2    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:05:55       3    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:05:55       4   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:05:55       5    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:05:55       6    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:05:55       7    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:05:55       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:05:55       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:05:55      10   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:05:55      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:55      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:05:55      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:55      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:55      15    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:55      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:55      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:55      18   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:05:55      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:55      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:05:55      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:55      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:55      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:55      24    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:05:55      25   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:05:55      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:05:55      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:05:55      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:55      29    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:05:55      30    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:05:55      31    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67

18:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:56     all    5.51    0.00    1.31    0.00    0.00    1.16    0.00    0.00    0.00   92.02
18:05:56       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
18:05:56       1    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:05:56       2    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
18:05:56       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:05:56       4    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:56       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:56       6    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:05:56       7    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:05:56       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:56       9    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:05:56      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:56      11    4.08    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   92.86
18:05:56      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:56      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:56      14   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:05:56      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:56      16   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:05:56      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:05:56      18    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:05:56      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:56      20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:05:56      21   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:05:56      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:56      23    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:56      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:56      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:56      26   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:05:56      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:56      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:56      29   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:05:56      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:56      31   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

18:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:57     all    6.04    0.00    1.56    0.00    0.00    1.09    0.00    0.00    0.00   91.32
18:05:57       0    2.78    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   86.11
18:05:57       1    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:05:57       2   18.10    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   79.05
18:05:57       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:57       4    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:05:57       5    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:05:57       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:57       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:57       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:57       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:57      10   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:05:57      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:57      12    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:05:57      13    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:05:57      14    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:57      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:05:57      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:57      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:05:57      18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:57      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:57      20   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:05:57      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:57      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:57      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:57      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:57      25   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:05:57      26   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:05:57      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:57      28    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:57      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:57      30    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:05:57      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:58     all    7.85    0.00    1.44    0.00    0.00    0.91    0.00    0.00    0.00   89.80
18:05:58       0   10.48    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   82.86
18:05:58       1    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:58       2    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
18:05:58       3    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:05:58       4   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:05:58       5    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:05:58       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:05:58       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:58       8    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:58       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:05:58      10   19.42    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:05:58      11    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:58      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:58      13    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:05:58      14   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:05:58      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:58      16    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:58      17    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:05:58      18   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:05:58      19    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:58      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:58      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:05:58      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:58      23    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:05:58      24    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:05:58      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:58      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:58      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:58      28   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:05:58      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:58      30   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:05:58      31   18.63    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   77.45

18:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:59     all    6.47    0.00    1.34    0.00    0.00    1.06    0.00    0.00    0.00   91.12
18:05:59       0   10.19    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   81.48
18:05:59       1   10.78    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:05:59       2   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:05:59       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:05:59       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:59       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:59       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:59       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:59       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:59       9    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:05:59      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:59      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:05:59      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:59      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:59      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:59      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:59      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:59      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:05:59      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:59      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:59      20   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:05:59      21    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:59      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:59      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:59      24    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:05:59      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:59      26   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:05:59      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:59      28   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
18:05:59      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:59      30    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:05:59      31   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

18:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:00     all    5.85    0.00    1.13    0.00    0.00    1.13    0.00    0.00    0.00   91.90
18:06:00       0   10.68    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   82.52
18:06:00       1   15.38    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   81.73
18:06:00       2    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:06:00       3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:06:00       4   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:06:00       5   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:06:00       6    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:06:00       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:06:00       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:06:00       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:06:00      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
