Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:18       8    1.94    0.00    0.97    0.00    0.00   44.66    0.00    0.00    0.00   52.43
03:40:18       9   32.97    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   53.85
03:40:18      10    3.12    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   89.58
03:40:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      12   11.11    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   75.76
03:40:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:18      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:18      16    3.12    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   73.96
03:40:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      20   29.52    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   60.95
03:40:18      21   26.60    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   70.21
03:40:18      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:18      23   20.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:40:18      24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:40:18      25   69.70    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   21.21
03:40:18      26   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:40:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:18      31   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63

03:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:19     all    8.89    0.00    3.53    0.00    0.00    3.66    0.00    0.00    0.00   83.92
03:40:19       0   11.88    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   77.23
03:40:19       1   20.00    0.00   35.79    0.00    0.00    8.42    0.00    0.00    0.00   35.79
03:40:19       2   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:40:19       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:40:19       4   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:40:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19       6    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:40:19       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:40:19       8    3.88    0.00    0.97    0.00    0.00   41.75    0.00    0.00    0.00   53.40
03:40:19       9   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
03:40:19      10    3.03    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   86.87
03:40:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      12   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
03:40:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:19      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:19      16    8.16    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   73.47
03:40:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      18    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:40:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      20   23.53    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   64.71
03:40:19      21   18.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:40:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      23   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:40:19      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:19      25   60.40    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   33.66
03:40:19      26    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:40:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:19      31   28.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   66.67

03:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:20     all   11.04    0.00    3.80    0.00    0.00    3.96    0.00    0.00    0.00   81.20
03:40:20       0    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:40:20       1   19.80    0.00   37.62    0.00    0.00   13.86    0.00    0.00    0.00   28.71
03:40:20       2   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:40:20       3    3.60    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   85.59
03:40:20       4   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:40:20       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:20       6    5.26    0.00    2.11    0.00    0.00    6.32    0.00    0.00    0.00   86.32
03:40:20       7    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:40:20       8    5.88    0.00    1.96    0.00    0.00   39.22    0.00    0.00    0.00   52.94
03:40:20       9   33.67    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   47.96
03:40:20      10    6.38    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   88.30
03:40:20      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:20      12   12.12    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:40:20      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:20      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:40:20      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:40:20      16    7.22    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   72.16
03:40:20      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:20      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:20      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:20      20   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:40:20      21   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:40:20      22    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:40:20      23   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:40:20      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:40:20      25   61.39    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   31.68
03:40:20      26   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:40:20      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:40:20      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:40:20      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:20      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:40:20      31   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63

03:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:21     all   12.96    0.00    3.70    0.00    0.00    3.89    0.00    0.00    0.00   79.44
03:40:21       0   11.11    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   76.77
03:40:21       1   15.15    0.00   42.42    0.00    0.00   12.12    0.00    0.00    0.00   30.30
03:40:21       2   15.62    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:40:21       3    4.81    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   91.35
03:40:21       4   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:40:21       5    5.77    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   92.31
03:40:21       6    7.29    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   86.46
03:40:21       7    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
03:40:21       8    5.15    0.00    2.06    0.00    0.00   39.18    0.00    0.00    0.00   53.61
03:40:21       9   33.33    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   47.06
03:40:21      10    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37
03:40:21      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:40:21      12   14.29    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:40:21      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:21      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:21      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:40:21      16    8.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
03:40:21      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:21      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:40:21      19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:40:21      20   29.29    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:40:21      21   44.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
03:40:21      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:40:21      23   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:40:21      24    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:40:21      25   66.33    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   23.47
03:40:21      26   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:40:21      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:40:21      28    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:40:21      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:40:21      30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:40:21      31   27.96    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   66.67

03:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:22     all    9.85    0.00    3.38    0.00    0.00    3.95    0.00    0.00    0.00   82.83
03:40:22       0   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:40:22       1   15.31    0.00   36.73    0.00    0.00   15.31    0.00    0.00    0.00   32.65
03:40:22       2   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:40:22       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:40:22       4   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:40:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:40:22       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:40:22       8    0.00    0.00    2.04    0.00    0.00   42.86    0.00    0.00    0.00   55.10
03:40:22       9   35.29    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   49.02
03:40:22      10    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
03:40:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      12   12.37    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   76.29
03:40:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:22      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:22      16    6.00    0.00    7.00    0.00    0.00   16.00    0.00    0.00    0.00   71.00
03:40:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:40:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      20   26.26    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:40:22      21   24.49    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:40:22      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:22      23   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
03:40:22      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:22      25   63.37    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   26.73
03:40:22      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:40:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:40:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22      31   30.53    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   66.32

03:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:23     all    8.30    0.00    3.60    0.00    0.00    3.76    0.00    0.00    0.00   84.34
03:40:23       0   13.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
03:40:23       1   17.53    0.00   38.14    0.00    0.00   11.34    0.00    0.00    0.00   32.99
03:40:23       2   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:40:23       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:40:23       4   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:40:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23       6    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:40:23       7    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:40:23       8    2.91    0.00    1.94    0.00    0.00   40.78    0.00    0.00    0.00   54.37
03:40:23       9   31.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
03:40:23      10    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:40:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23      12    7.53    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   79.57
03:40:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:23      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:23      16    5.15    0.00    8.25    0.00    0.00   14.43    0.00    0.00    0.00   72.16
03:40:23      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:23      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:40:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23      20   22.11    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   68.42
03:40:23      21   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:40:23      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:23      23   30.30    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:40:23      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:23      25   37.25    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   59.80
03:40:23      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:23      31   29.03    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   66.67

03:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:24     all    9.99    0.00    3.98    0.00    0.00    4.17    0.00    0.00    0.00   81.85
03:40:24       0   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:40:24       1   21.28    0.00   38.30    0.00    0.00    9.57    0.00    0.00    0.00   30.85
03:40:24       2   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:40:24       3    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
03:40:24       4   12.87    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:40:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24       6    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:40:24       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:40:24       8    0.98    0.00    0.98    0.00    0.00   48.04    0.00    0.00    0.00   50.00
03:40:24       9   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
03:40:24      10    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:40:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      12   14.71    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   70.59
03:40:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:24      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:24      16    6.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
03:40:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      20   23.47    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   63.27
03:40:24      21   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:40:24      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:24      23   72.73    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   18.18
03:40:24      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:24      25   39.18    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:40:24      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:40:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:24      31   32.35    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   60.78

03:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:25     all   10.23    0.00    3.66    0.00    0.00    3.98    0.00    0.00    0.00   82.12
03:40:25       0    6.19    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   80.41
03:40:25       1   18.37    0.00   38.78    0.00    0.00   14.29    0.00    0.00    0.00   28.57
03:40:25       2   13.27    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   75.51
03:40:25       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:40:25       4   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25       6    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:40:25       7    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:40:25       8    3.16    0.00    1.05    0.00    0.00   41.05    0.00    0.00    0.00   54.74
03:40:25       9   36.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
03:40:25      10    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:40:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      12   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
03:40:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:25      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:25      16    8.16    0.00    7.14    0.00    0.00   13.27    0.00    0.00    0.00   71.43
03:40:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      20   27.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:40:25      21   27.55    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:40:25      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:25      23   32.65    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:40:25      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:40:25      25   63.46    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   26.92
03:40:25      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:40:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:25      31   33.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

03:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:26     all    7.61    0.00    3.58    0.00    0.00    3.68    0.00    0.00    0.00   85.14
03:40:26       0   14.56    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   74.76
03:40:26       1   14.58    0.00   35.42    0.00    0.00   16.67    0.00    0.00    0.00   33.33
03:40:26       2   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:40:26       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:40:26       4    9.80    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   68.63
03:40:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26       6    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:40:26       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:40:26       8    3.09    0.00    2.06    0.00    0.00   34.02    0.00    0.00    0.00   60.82
03:40:26       9   30.61    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:40:26      10    6.19    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   88.66
03:40:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26      12   13.86    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   73.27
03:40:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:26      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:26      16    7.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
03:40:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26      20   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:40:26      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:26      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:26      23   17.65    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:40:26      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
