Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:29      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   67.35
15:10:29      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   82.18

15:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:30     all    1.38    0.00   16.58    0.00    0.00    1.79    0.00   13.34    0.00   66.91
15:10:30       0    0.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
15:10:30       1    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
15:10:30       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
15:10:30       3    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
15:10:30       4    0.99    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   76.24
15:10:30       5    1.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
15:10:30       6    0.00    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   48.45
15:10:30       7    1.03    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   73.20
15:10:30       8    0.00    0.00    8.51    0.00    0.00    4.26    0.00    4.26    0.00   82.98
15:10:30       9    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
15:10:30      10    1.03    0.00   21.65    0.00    0.00    3.09    0.00   14.43    0.00   59.79
15:10:30      11    0.00    0.00   17.17    0.00    0.00    2.02    0.00    4.04    0.00   76.77
15:10:30      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
15:10:30      13    0.98    0.00   40.20    0.00    0.00    0.00    0.00   50.98    0.00    7.84
15:10:30      14    1.04    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   64.58
15:10:30      15    0.00    0.00   22.45    0.00    0.00    3.06    0.00   15.31    0.00   59.18
15:10:30      16    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
15:10:30      17    3.00    0.00   25.00    0.00    0.00    1.00    0.00    9.00    0.00   62.00
15:10:30      18    1.96    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   68.63
15:10:30      19    1.96    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   66.67
15:10:30      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
15:10:30      21    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
15:10:30      22    2.91    0.00   17.48    0.00    0.00    0.97    0.00    5.83    0.00   72.82
15:10:30      23    7.92    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   73.27
15:10:30      24    0.99    0.00   25.74    0.00    0.00    0.99    0.00   31.68    0.00   40.59
15:10:30      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   68.32
15:10:30      26    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
15:10:30      27    0.99    0.00   16.83    0.00    0.00    4.95    0.00   13.86    0.00   63.37
15:10:30      28    0.99    0.00   29.70    0.00    0.00    0.99    0.00   25.74    0.00   42.57
15:10:30      29    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
15:10:30      30    1.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
15:10:30      31    7.62    0.00    7.62    0.00    0.00    1.90    0.00    2.86    0.00   80.00

15:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:31     all    1.26    0.00   15.50    0.00    0.00    2.08    0.00   13.64    0.00   67.45
15:10:31       0    0.96    0.00   14.42    0.00    0.00    7.69    0.00    6.73    0.00   70.19
15:10:31       1    3.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
15:10:31       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
15:10:31       3    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
15:10:31       4    1.94    0.00   12.62    0.00    0.00    2.91    0.00    3.88    0.00   78.64
15:10:31       5    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
15:10:31       6    1.02    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   54.08
15:10:31       7    2.06    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   73.20
15:10:31       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
15:10:31       9    0.00    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   71.88
15:10:31      10    1.04    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   76.04
15:10:31      11    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
15:10:31      12    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
15:10:31      13    3.12    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   72.92
15:10:31      14    1.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
15:10:31      15    1.03    0.00   32.99    0.00    0.00    0.00    0.00   52.58    0.00   13.40
15:10:31      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
15:10:31      17    3.00    0.00   16.00    0.00    0.00    5.00    0.00    6.00    0.00   70.00
15:10:31      18    0.00    0.00   21.43    0.00    0.00    0.00    0.00   30.61    0.00   47.96
15:10:31      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
15:10:31      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
15:10:31      21    0.00    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   74.51
15:10:31      22    0.00    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   65.62
15:10:31      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
15:10:31      24    6.00    0.00   24.00    0.00    0.00    0.00    0.00   14.00    0.00   56.00
15:10:31      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   69.31
15:10:31      26    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
15:10:31      27    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
15:10:31      28    1.02    0.00   21.43    0.00    0.00    0.00    0.00   39.80    0.00   37.76
15:10:31      29    1.90    0.00   11.43    0.00    0.00    2.86    0.00   20.00    0.00   63.81
15:10:31      30    1.94    0.00   17.48    0.00    0.00    3.88    0.00    8.74    0.00   67.96
15:10:31      31    2.06    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   84.54

15:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:32     all    1.04    0.00   16.58    0.00    0.00    2.08    0.00   13.24    0.00   66.99
15:10:32       0    0.00    0.00   14.42    0.00    0.00    6.73    0.00    2.88    0.00   75.96
15:10:32       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
15:10:32       2    0.00    0.00   13.33    0.00    0.00    4.76    0.00   12.38    0.00   69.52
15:10:32       3    0.00    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   72.45
15:10:32       4    3.09    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   73.20
15:10:32       5    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
15:10:32       6    1.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   70.00
15:10:32       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   25.74    0.00   56.44
15:10:32       8    0.00    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   76.53
15:10:32       9    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
15:10:32      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
15:10:32      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
15:10:32      12    0.00    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   84.38
15:10:32      13    0.00    0.00   19.61    0.00    0.00    0.00    0.00   14.71    0.00   65.69
15:10:32      14    1.05    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   76.84
15:10:32      15    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
15:10:32      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00    3.09    0.00   77.32
15:10:32      17    1.98    0.00   10.89    0.00    0.00    3.96    0.00    3.96    0.00   79.21
15:10:32      18    1.04    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   69.79
15:10:32      19    3.85    0.00   16.35    0.00    0.00    1.92    0.00   14.42    0.00   63.46
15:10:32      20    0.99    0.00   19.80    0.00    0.00    0.99    0.00   13.86    0.00   64.36
15:10:32      21    1.02    0.00   28.57    0.00    0.00    3.06    0.00   15.31    0.00   52.04
15:10:32      22    2.02    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   35.35
15:10:32      23    0.00    0.00   27.55    0.00    0.00    2.04    0.00   23.47    0.00   46.94
15:10:32      24    0.00    0.00   22.92    0.00    0.00    3.12    0.00   13.54    0.00   60.42
15:10:32      25    4.17    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   62.50
15:10:32      26    0.00    0.00   27.88    0.00    0.00    1.92    0.00   34.62    0.00   35.58
15:10:32      27    0.00    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   64.95
15:10:32      28    0.00    0.00   16.49    0.00    0.00    0.00    0.00    7.22    0.00   76.29
15:10:32      29    0.00    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   66.67
15:10:32      30    1.03    0.00   29.90    0.00    0.00    0.00    0.00   40.21    0.00   28.87
15:10:32      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00

15:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:33     all    1.36    0.00   16.18    0.00    0.00    2.21    0.00   13.22    0.00   67.03
15:10:33       0    0.00    0.00   15.53    0.00    0.00    4.85    0.00   12.62    0.00   66.99
15:10:33       1    0.99    0.00   12.87    0.00    0.00    4.95    0.00   17.82    0.00   63.37
15:10:33       2    1.04    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   67.71
15:10:33       3    2.97    0.00   14.85    0.00    0.00    3.96    0.00    9.90    0.00   68.32
15:10:33       4    1.05    0.00   17.89    0.00    0.00    3.16    0.00    8.42    0.00   69.47
15:10:33       5    1.96    0.00    8.82    0.00    0.00    2.94    0.00    4.90    0.00   81.37
15:10:33       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
15:10:33       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
15:10:33       8    3.03    0.00   24.24    0.00    0.00    1.01    0.00   23.23    0.00   48.48
15:10:33       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   72.73
15:10:33      10    3.03    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   57.58
15:10:33      11    1.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
15:10:33      12    0.00    0.00   29.17    0.00    0.00    0.00    0.00   22.92    0.00   47.92
15:10:33      13    1.98    0.00    9.90    0.00    0.00    4.95    0.00    5.94    0.00   77.23
15:10:33      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
15:10:33      15    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
15:10:33      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   63.64
15:10:33      17    3.06    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   81.63
15:10:33      18    1.00    0.00   30.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
15:10:33      19    1.03    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   79.38
15:10:33      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
15:10:33      21    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
15:10:33      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
15:10:33      23    0.98    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   75.49
15:10:33      24    1.03    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   56.70
15:10:33      25    1.01    0.00   38.38    0.00    0.00    0.00    0.00   53.54    0.00    7.07
15:10:33      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
15:10:33      27    0.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   71.00
15:10:33      28    0.99    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   48.51
15:10:33      29    0.00    0.00   10.00    0.00    0.00    5.00    0.00   12.00    0.00   73.00
15:10:33      30    0.00    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   74.74
15:10:33      31    6.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00

15:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:34     all    4.23    0.00   16.42    0.03    0.00    1.48    0.00   13.20    0.00   64.62
15:10:34       0    2.02    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   65.66
15:10:34       1    6.19    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   55.67
15:10:34       2    1.01    0.00   22.22    1.01    0.00    1.01    0.00   23.23    0.00   51.52
15:10:34       3    3.03    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   62.63
15:10:34       4    0.99    0.00   23.76    0.00    0.00    4.95    0.00   18.81    0.00   51.49
15:10:34       5    4.00    0.00   23.00    0.00    0.00    3.00    0.00    8.00    0.00   62.00
15:10:34       6    2.08    0.00   20.83    0.00    0.00    0.00    0.00   17.71    0.00   59.38
15:10:34       7    3.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
15:10:34       8    6.06    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   65.66
15:10:34       9    1.96    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   62.75
15:10:34      10    3.12    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   61.46
15:10:34      11    5.94    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   66.34
15:10:34      12    5.32    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   71.28
15:10:34      13    0.98    0.00   23.53    0.00    0.00    0.00    0.00   22.55    0.00   52.94
15:10:34      14    3.03    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   66.67
15:10:34      15    4.85    0.00   21.36    0.00    0.00    1.94    0.00   12.62    0.00   59.22
15:10:34      16    4.12    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   74.23
15:10:34      17    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
15:10:34      18    5.10    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   64.29
15:10:34      19    5.83    0.00    8.74    0.00    0.00    3.88    0.00    7.77    0.00   73.79
15:10:34      20    5.10    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   44.90
15:10:34      21    7.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   77.00
15:10:34      22    7.22    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   57.73
15:10:34      23    8.25    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   68.04
15:10:34      24    7.14    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   77.55
15:10:34      25    4.08    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   80.61
15:10:34      26    3.03    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   64.65
15:10:34      27    4.81    0.00    7.69    0.00    0.00    1.92    0.00    8.65    0.00   76.92
15:10:34      28    2.11    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   56.84
15:10:34      29    5.10    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   46.94
15:10:34      30    3.09    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   70.10
15:10:34      31    7.84    0.00    9.80    0.00    0.00    0.98    0.00    1.96    0.00   79.41

15:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:35     all    1.46    0.00   15.54    0.00    0.00    2.25    0.00   13.00    0.00   67.76
15:10:35       0    0.96    0.00   25.00    0.00    0.00    4.81    0.00   25.00    0.00   44.23
15:10:35       1    0.90    0.00    4.50    0.00    0.00    9.91    0.00    3.60    0.00   81.08
15:10:35       2    1.01    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   59.60
15:10:35       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   67.01
15:10:35       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
15:10:35       5    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
15:10:35       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   76.29
15:10:35       7    2.00    0.00   40.00    0.00    0.00    0.00    0.00   49.00    0.00    9.00
15:10:35       8    2.02    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   68.69
15:10:35       9    1.02    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   81.63
15:10:35      10    2.06    0.00   23.71    0.00    0.00    0.00    0.00   34.02    0.00   40.21
15:10:35      11    0.98    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   59.80
15:10:35      12    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
15:10:35      13    3.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
15:10:35      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
15:10:35      15    3.12    0.00    8.33    0.00    0.00    5.21    0.00    3.12    0.00   80.21
15:10:35      16    3.12    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   79.17
15:10:35      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
15:10:35      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
15:10:35      19    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
15:10:35      20    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
15:10:35      21    1.00    0.00   27.00    0.00    0.00    2.00    0.00   13.00    0.00   57.00
15:10:35      22    1.06    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   78.72
15:10:35      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
15:10:35      24    1.06    0.00   12.77    0.00    0.00    4.26    0.00    9.57    0.00   72.34
15:10:35      25    0.98    0.00   22.55    0.00    0.00    0.00    0.00   24.51    0.00   51.96
15:10:35      26    0.00    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   65.98
15:10:35      27    1.02    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   71.43
15:10:35      28    1.01    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   49.49
15:10:35      29    3.09    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   78.35
15:10:35      30    2.97    0.00   25.74    0.00    0.00    1.98    0.00   20.79    0.00   48.51
15:10:35      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   86.87

15:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:36     all    1.16    0.00   17.07    0.03    0.00    2.24    0.00   15.87    0.00   63.60
15:10:36       0    0.98    0.00   17.65    0.00    0.00    3.92    0.00   11.76    0.00   65.69
15:10:36       1    0.96    0.00    5.77    0.00    0.00    7.69    0.00    6.73    0.00   78.85
15:10:36       2    0.95    0.00   27.62    0.00    0.00    2.86    0.00   28.57    0.00   40.00
15:10:36       3    0.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
15:10:36       4    3.03    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   68.69
15:10:36       5    0.00    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   84.16
15:10:36       6    0.00    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   59.79
15:10:36       7    2.04    0.00   30.61    0.00    0.00    0.00    0.00   39.80    0.00   27.55
15:10:36       8    2.02    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   67.68
15:10:36       9    1.03    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   57.73
15:10:36      10    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
15:10:36      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
15:10:36      12    1.04    0.00   23.96    0.00    0.00    0.00    0.00   26.04    0.00   48.96
15:10:36      13    0.00    0.00   17.82    0.99    0.00    3.96    0.00   13.86    0.00   63.37
15:10:36      14    0.00    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   61.46
15:10:36      15    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
15:10:36      16    0.00    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   48.04
15:10:36      17    0.99    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   65.35
15:10:36      18    0.00    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   70.10
15:10:36      19    0.99    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   61.39
15:10:36      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   71.29
15:10:36      21    0.00    0.00   22.00    0.00    0.00    0.00    0.00   60.00    0.00   18.00
15:10:36      22    1.03    0.00   23.71    0.00    0.00    2.06    0.00   19.59    0.00   53.61
15:10:36      23    1.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
15:10:36      24    2.97    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   67.33
15:10:36      25    3.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   74.00
15:10:36      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
15:10:36      27    1.02    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   69.39
15:10:36      28    0.00    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   54.55
15:10:36      29    1.02    0.00   24.49    0.00    0.00    3.06    0.00    4.08    0.00   67.35
15:10:36      30    3.00    0.00   16.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
15:10:36      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   81.82

15:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:37     all    1.15    0.00   16.30    0.00    0.00    1.81    0.00   12.83    0.00   67.91
15:10:37       0    0.98    0.00   13.73    0.00    0.00    5.88    0.00    7.84    0.00   71.57
15:10:37       1    1.00    0.00   19.00    0.00    0.00    3.00    0.00    8.00    0.00   69.00
15:10:37       2    1.02    0.00   27.55    0.00    0.00    4.08    0.00   24.49    0.00   42.86
15:10:37       3    0.00    0.00   11.54    0.00    0.00    3.85    0.00    7.69    0.00   76.92
15:10:37       4    0.00    0.00   10.75    0.00    0.00    2.15    0.00   13.98    0.00   73.12
15:10:37       5    0.98    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   69.61
15:10:37       6    1.05    0.00   20.00    0.00    0.00    0.00    0.00   17.89    0.00   61.05
15:10:37       7    0.99    0.00   25.74    0.00    0.00    1.98    0.00   15.84    0.00   55.45
15:10:37       8    2.04    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   56.12
15:10:37       9    0.00    0.00   36.73    0.00    0.00    0.00    0.00   55.10    0.00    8.16
15:10:37      10    1.05    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   67.37
15:10:37      11    1.01    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   46.46
15:10:37      12    1.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
15:10:37      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
15:10:37      14    2.13    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   76.60
15:10:37      15    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
15:10:37      16    1.01    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   73.74
15:10:37      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
15:10:37      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   77.08
15:10:37      19    0.94    0.00   15.09    0.00    0.00    2.83    0.00   15.09    0.00   66.04
15:10:37      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
15:10:37      21    0.00    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   76.53
15:10:37      22    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
15:10:37      23    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
15:10:37      24    1.04    0.00   25.00    0.00    0.00    2.08    0.00    9.38    0.00   62.50
15:10:37      25    3.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
15:10:37      26    1.04    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   73.96
15:10:37      27    2.04    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   73.47
15:10:37      28    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
15:10:37      29    2.04    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   79.59
15:10:37      30    1.04    0.00   10.42    0.00    0.00    4.17    0.00    3.12    0.00   81.25
15:10:37      31    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54

15:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:38     all    1.22    0.00   17.20    0.03    0.00    2.35    0.00   12.85    0.00   66.28
15:10:38       0    0.98    0.00   20.59    0.00    0.00    5.88    0.00   12.75    0.00   59.80
15:10:38       1    0.00    0.00    7.14    0.00    0.00   12.50    0.00    3.57    0.00   76.79
15:10:38       2    0.99    0.00   17.82    0.00    0.00    4.95    0.00    8.91    0.00   67.33
15:10:38       3    2.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
15:10:38       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   77.55
15:10:38       5    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
15:10:38       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   82.47
15:10:38       7    0.00    0.00   28.57    0.00    0.00    0.00    0.00   20.41    0.00   51.02
15:10:38       8    0.00    0.00   13.27    1.02    0.00    2.04    0.00    3.06    0.00   80.61
15:10:38       9    1.98    0.00   27.72    0.00    0.00    0.00    0.00   40.59    0.00   29.70
15:10:38      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00    6.86    0.00   67.65
15:10:38      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
