Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:40      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
07:57:40      25    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
07:57:40      26    0.00    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   65.96
07:57:40      27    0.00    0.00    8.60    0.00    0.00    2.15    0.00   21.51    0.00   67.74
07:57:40      28    0.00    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   62.50
07:57:40      29    3.09    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   67.01
07:57:40      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   61.39
07:57:40      31   27.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   59.00

07:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:41     all    2.49    0.00   14.06    0.00    0.00    1.99    0.00   18.57    0.00   62.88
07:57:41       0    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
07:57:41       1    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
07:57:41       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
07:57:41       3    1.04    0.00    9.38    0.00    0.00    3.12    0.00   17.71    0.00   68.75
07:57:41       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   59.41
07:57:41       5    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
07:57:41       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
07:57:41       7    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
07:57:41       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
07:57:41       9    2.94    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   63.73
07:57:41      10    0.00    0.00   11.58    0.00    0.00    3.16    0.00   21.05    0.00   64.21
07:57:41      11    2.86    0.00   17.14    0.00    0.00    1.90    0.00   18.10    0.00   60.00
07:57:41      12    2.04    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   60.20
07:57:41      13    0.00    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   63.73
07:57:41      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
07:57:41      15    2.04    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   67.35
07:57:41      16    3.09    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   61.86
07:57:41      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   68.37
07:57:41      18    2.00    0.00   10.00    0.00    0.00    3.00    0.00   25.00    0.00   60.00
07:57:41      19    0.00    0.00   14.85    0.00    0.00    0.00    0.00   19.80    0.00   65.35
07:57:41      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
07:57:41      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
07:57:41      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   60.20
07:57:41      23    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
07:57:41      24    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
07:57:41      25    0.99    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   64.36
07:57:41      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
07:57:41      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00   12.24    0.00   67.35
07:57:41      28    2.02    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   58.59
07:57:41      29    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
07:57:41      30    1.98    0.00   13.86    0.00    0.00    0.00    0.00   24.75    0.00   59.41
07:57:41      31   27.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   55.00

07:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:42     all    2.07    0.00   13.55    0.00    0.00    2.07    0.00   17.30    0.00   65.02
07:57:42       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
07:57:42       1    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
07:57:42       2    0.97    0.00   17.48    0.00    0.00    3.88    0.00   18.45    0.00   59.22
07:57:42       3    1.02    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   69.39
07:57:42       4    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
07:57:42       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   68.75
07:57:42       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
07:57:42       7    0.97    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   64.08
07:57:42       8    0.00    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   61.22
07:57:42       9    0.00    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   69.07
07:57:42      10    2.15    0.00   13.98    0.00    0.00    0.00    0.00   16.13    0.00   67.74
07:57:42      11    0.00    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   66.34
07:57:42      12    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
07:57:42      13    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
07:57:42      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
07:57:42      15    0.00    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   68.42
07:57:42      16    0.00    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   65.96
07:57:42      17    0.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
07:57:42      18    2.97    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   62.38
07:57:42      19    4.08    0.00    8.16    0.00    0.00    4.08    0.00   16.33    0.00   67.35
07:57:42      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   64.95
07:57:42      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
07:57:42      22    1.94    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   62.14
07:57:42      23    0.96    0.00   16.35    0.00    0.00    2.88    0.00   15.38    0.00   64.42
07:57:42      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
07:57:42      25    2.11    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   69.47
07:57:42      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
07:57:42      27    3.06    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   67.35
07:57:42      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
07:57:42      29    3.06    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   69.39
07:57:42      30    0.98    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   57.84
07:57:42      31   25.26    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   62.11

07:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:43     all    2.04    0.00   14.14    0.00    0.00    1.72    0.00   17.49    0.00   64.60
07:57:43       0    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
07:57:43       1    2.06    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   69.07
07:57:43       2    2.04    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   59.18
07:57:43       3    3.03    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   69.70
07:57:43       4    0.00    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   61.62
07:57:43       5    1.06    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   69.15
07:57:43       6    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
07:57:43       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
07:57:43       8    0.93    0.00   16.82    0.00    0.00    3.74    0.00   21.50    0.00   57.01
07:57:43       9    2.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   66.00
07:57:43      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
07:57:43      11    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
07:57:43      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   62.89
07:57:43      13    0.99    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   64.36
07:57:43      14    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
07:57:43      15    0.97    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   65.05
07:57:43      16    0.00    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   64.89
07:57:43      17    1.01    0.00   11.11    0.00    0.00    4.04    0.00   17.17    0.00   66.67
07:57:43      18    1.98    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   60.40
07:57:43      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
07:57:43      20    0.00    0.00   15.38    0.00    0.00    0.00    0.00   16.48    0.00   68.13
07:57:43      21    1.09    0.00   10.87    0.00    0.00    0.00    0.00   16.30    0.00   71.74
07:57:43      22    1.04    0.00   13.54    0.00    0.00    3.12    0.00   15.62    0.00   66.67
07:57:43      23    1.08    0.00   13.98    0.00    0.00    2.15    0.00   10.75    0.00   72.04
07:57:43      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
07:57:43      25    0.00    0.00    8.51    0.00    0.00    2.13    0.00   19.15    0.00   70.21
07:57:43      26    0.00    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   64.95
07:57:43      27    1.98    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   68.32
07:57:43      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
07:57:43      29    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
07:57:43      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
07:57:43      31   28.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   57.00

07:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:44     all    2.52    0.00   14.27    0.00    0.00    2.02    0.00   19.91    0.00   61.26
07:57:44       0    0.96    0.00   17.31    0.00    0.00    0.96    0.00   27.88    0.00   52.88
07:57:44       1    0.97    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   62.14
07:57:44       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
07:57:44       3    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
07:57:44       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   59.41
07:57:44       5    0.00    0.00    9.68    0.00    0.00    1.08    0.00   22.58    0.00   66.67
07:57:44       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
07:57:44       7    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
07:57:44       8    2.06    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   62.89
07:57:44       9    0.00    0.00    9.90    0.00    0.00    2.97    0.00   23.76    0.00   63.37
07:57:44      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   61.46
07:57:44      11    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
07:57:44      12    5.88    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   54.90
07:57:44      13    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
07:57:44      14    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
07:57:44      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
07:57:44      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
07:57:44      17    8.74    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   61.17
07:57:44      18    0.00    0.00   14.00    0.00    0.00    1.00    0.00   32.00    0.00   53.00
07:57:44      19    2.08    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   66.67
07:57:44      20    0.00    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   60.61
07:57:44      21    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
07:57:44      22    2.83    0.00   21.70    0.00    0.00    2.83    0.00   16.04    0.00   56.60
07:57:44      23    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
07:57:44      24    2.08    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   60.42
07:57:44      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
07:57:44      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
07:57:44      27    4.04    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   64.65
07:57:44      28    1.98    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   57.43
07:57:44      29    1.96    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   62.75
07:57:44      30    3.12    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   54.17
07:57:44      31   24.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   55.00

07:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:45     all    3.42    0.00   13.66    0.00    0.00    1.78    0.00   19.67    0.00   61.47
07:57:45       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
07:57:45       1    3.12    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   63.54
07:57:45       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
07:57:45       3    6.19    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   61.86
07:57:45       4    2.04    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   60.20
07:57:45       5    3.16    0.00    9.47    0.00    0.00    4.21    0.00   14.74    0.00   68.42
07:57:45       6    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
07:57:45       7    2.13    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   68.09
07:57:45       8    1.09    0.00   14.13    0.00    0.00    2.17    0.00   19.57    0.00   63.04
07:57:45       9    4.21    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   64.21
07:57:45      10    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
07:57:45      11    2.97    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   62.38
07:57:45      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
07:57:45      13    3.03    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   61.62
07:57:45      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
07:57:45      15    3.09    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   64.95
07:57:45      16    3.19    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   61.70
07:57:45      17    3.12    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   65.62
07:57:45      18    4.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
07:57:45      19    3.96    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   57.43
07:57:45      20    1.06    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   62.77
07:57:45      21    4.35    0.00    7.61    0.00    0.00    2.17    0.00   20.65    0.00   65.22
07:57:45      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   56.25
07:57:45      23    5.94    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   60.40
07:57:45      24    1.04    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   59.38
07:57:45      25    5.26    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   64.21
07:57:45      26    0.00    0.00   11.58    0.00    0.00    3.16    0.00   21.05    0.00   64.21
07:57:45      27    4.12    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   67.01
07:57:45      28    1.03    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   63.92
07:57:45      29    3.03    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   64.65
07:57:45      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   55.21
07:57:45      31   27.08    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   55.21

07:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:46     all    1.97    0.00   12.48    0.00    0.00    1.90    0.00   17.83    0.00   65.83
07:57:46       0    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
07:57:46       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
07:57:46       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   63.27
07:57:46       3    0.98    0.00   10.78    0.00    0.00    2.94    0.00   17.65    0.00   67.65
07:57:46       4    1.02    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   60.20
07:57:46       5    1.05    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   69.47
07:57:46       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
07:57:46       7    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
07:57:46       8    3.16    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   65.26
07:57:46       9    1.05    0.00    8.42    0.00    0.00    4.21    0.00   20.00    0.00   66.32
07:57:46      10    1.08    0.00   11.83    0.00    0.00    2.15    0.00   19.35    0.00   65.59
07:57:46      11    3.06    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   70.41
07:57:46      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
07:57:46      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
07:57:46      14    1.05    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   66.32
07:57:46      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
07:57:46      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   22.11    0.00   66.32
07:57:46      17    2.11    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   69.47
07:57:46      18    1.05    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   64.21
07:57:46      19    2.04    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   68.37
07:57:46      20    1.06    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   67.02
07:57:46      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
07:57:46      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   60.42
07:57:46      23    0.00    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   68.37
07:57:46      24    3.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
07:57:46      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
07:57:46      26    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
07:57:46      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
07:57:46      28    4.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
07:57:46      29    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
07:57:46      30    0.00    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   68.09
07:57:46      31   23.47    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   58.16

07:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:47     all    1.74    0.00   15.11    0.06    0.00    2.37    0.00   18.96    0.00   61.76
07:57:47       0    0.00    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   59.18
07:57:47       1    2.00    0.00   14.00    1.00    0.00    1.00    0.00   18.00    0.00   64.00
07:57:47       2    3.06    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   61.22
07:57:47       3    0.99    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   63.37
07:57:47       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
07:57:47       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
07:57:47       6    0.00    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   57.84
07:57:47       7    2.11    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   65.26
07:57:47       8    1.01    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   59.60
07:57:47       9    0.00    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   60.00
07:57:47      10    0.00    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   60.82
07:57:47      11    0.00    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   63.92
07:57:47      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
07:57:47      13    0.99    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   66.34
07:57:47      14    0.98    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   59.80
07:57:47      15    1.02    0.00   14.29    0.00    0.00    5.10    0.00   15.31    0.00   64.29
07:57:47      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
07:57:47      17    1.00    0.00   14.00    1.00    0.00    2.00    0.00   19.00    0.00   63.00
07:57:47      18    2.91    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   57.28
07:57:47      19    0.00    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   64.36
07:57:47      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
07:57:47      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   65.31
07:57:47      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   57.73
07:57:47      23    0.00    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   65.35
07:57:47      24    0.00    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   58.59
07:57:47      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
07:57:47      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
07:57:47      27    0.00    0.00   14.74    0.00    0.00    3.16    0.00   14.74    0.00   67.37
07:57:47      28    0.99    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   57.43
07:57:47      29    1.92    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   61.54
07:57:47      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   61.46
07:57:47      31   25.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   55.21

07:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:48     all    2.36    0.00   13.87    0.03    0.00    1.73    0.00   18.35    0.00   63.65
07:57:48       0    1.01    0.00    8.08    0.00    0.00    4.04    0.00   23.23    0.00   63.64
07:57:48       1    1.03    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   69.07
07:57:48       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
07:57:48       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
07:57:48       4    0.00    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   58.82
07:57:48       5    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
07:57:48       6    2.88    0.00   15.38    0.00    0.00    0.96    0.00   22.12    0.00   58.65
07:57:48       7    2.91    0.00   15.53    0.00    0.00    0.97    0.00   17.48    0.00   63.11
07:57:48       8    1.06    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   64.89
07:57:48       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
07:57:48      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
07:57:48      11    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
07:57:48      12    0.00    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   59.41
07:57:48      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
07:57:48      14    0.98    0.00   16.67    0.00    0.00    0.98    0.00   22.55    0.00   58.82
07:57:48      15    2.88    0.00   13.46    0.00    0.00    3.85    0.00   15.38    0.00   64.42
07:57:48      16    2.15    0.00   10.75    0.00    0.00    1.08    0.00   21.51    0.00   64.52
07:57:48      17    0.99    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   65.35
07:57:48      18    0.00    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   59.60
07:57:48      19    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
07:57:48      20    3.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
07:57:48      21    0.00    0.00   15.00    1.00    0.00    2.00    0.00   16.00    0.00   66.00
07:57:48      22    3.81    0.00   17.14    0.00    0.00    0.95    0.00   20.95    0.00   57.14
07:57:48      23    4.04    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   63.64
07:57:48      24    4.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
07:57:48      25    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
07:57:48      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
07:57:48      27    0.00    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   68.04
07:57:48      28    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
07:57:48      29    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
07:57:48      30    0.98    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   57.84
07:57:48      31   28.43    0.00    4.90    0.00    0.00    1.96    0.00    8.82    0.00   55.88

07:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:49     all    1.76    0.00   13.89    0.06    0.00    1.86    0.00   18.98    0.00   63.39
07:57:49       0    2.11    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   61.05
07:57:49       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
07:57:49       2    0.00    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   61.86
07:57:49       3    2.13    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   70.21
07:57:49       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   60.42
07:57:49       5    1.90    0.00   16.19    0.00    0.00    0.95    0.00   20.95    0.00   60.00
