Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:21       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:24:21       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
13:24:21       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
13:24:21       8    2.02    0.00   33.33    0.00    0.00    2.02    0.00   14.14    0.00   48.48
13:24:21       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:24:21      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   63.27
13:24:21      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
13:24:21      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   23.71    0.00   64.95
13:24:21      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:24:21      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   23.71    0.00   68.04
13:24:21      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:24:21      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
13:24:21      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
13:24:21      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
13:24:21      19    4.12    0.00   25.77    0.00    0.00    3.09    0.00   20.62    0.00   46.39
13:24:21      20    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
13:24:21      21    0.00    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   57.14
13:24:21      22    1.03    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   61.86
13:24:21      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:24:21      24    1.01    0.00    8.08    1.01    0.00    2.02    0.00   22.22    0.00   65.66
13:24:21      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:24:21      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   76.77
13:24:21      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:24:21      28    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
13:24:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:21      30    3.85    0.00   11.54    0.00    0.00    1.92    0.00   34.62    0.00   48.08
13:24:21      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:22     all    1.76    0.00   10.28    0.03    0.00    1.53    0.00   13.09    0.00   73.31
13:24:22       0    0.00    0.00    5.50    0.00    0.00    9.17    0.00   10.09    0.00   75.23
13:24:22       1    2.06    0.00   16.49    0.00    0.00    6.19    0.00    9.28    0.00   65.98
13:24:22       2    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
13:24:22       3    2.11    0.00   36.84    0.00    0.00    0.00    0.00   29.47    0.00   31.58
13:24:22       4    2.08    0.00    6.25    0.00    0.00    1.04    0.00   25.00    0.00   65.62
13:24:22       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
13:24:22       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
13:24:22       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
13:24:22       8    2.02    0.00   30.30    0.00    0.00    4.04    0.00   17.17    0.00   46.46
13:24:22       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:24:22      10    1.96    0.00   12.75    0.98    0.00    0.98    0.00   18.63    0.00   64.71
13:24:22      11    0.00    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   87.23
13:24:22      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   62.63
13:24:22      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:24:22      14    0.00    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   68.09
13:24:22      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:24:22      16    3.88    0.00   13.59    0.00    0.00    0.97    0.00   27.18    0.00   54.37
13:24:22      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:24:22      18    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
13:24:22      19    4.08    0.00   25.51    0.00    0.00    4.08    0.00   23.47    0.00   42.86
13:24:22      20    2.04    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   63.27
13:24:22      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
13:24:22      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   61.22
13:24:22      23    2.08    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   95.83
13:24:22      24    1.94    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   62.14
13:24:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:22      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
13:24:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:22      28    2.13    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   79.79
13:24:22      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:22      30    0.00    0.00   15.46    0.00    0.00    3.09    0.00   31.96    0.00   49.48
13:24:22      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

13:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:23     all    1.55    0.00    9.66    0.00    0.00    1.80    0.00   14.20    0.00   72.73
13:24:23       0    0.00    0.00   13.33    0.00    0.00    5.71    0.00   35.24    0.00   45.71
13:24:23       1    3.00    0.00   15.00    0.00    0.00    7.00    0.00    9.00    0.00   66.00
13:24:23       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
13:24:23       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   36.73    0.00   34.69
13:24:23       4    0.96    0.00    9.62    0.00    0.00    2.88    0.00   23.08    0.00   63.46
13:24:23       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
13:24:23       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
13:24:23       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
13:24:23       8    1.04    0.00   31.25    0.00    0.00    3.12    0.00   13.54    0.00   51.04
13:24:23       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:24:23      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   67.33
13:24:23      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
13:24:23      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00   28.87    0.00   63.92
13:24:23      13    0.97    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   91.26
13:24:23      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00   26.80    0.00   65.98
13:24:23      15    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
13:24:23      16    3.06    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   59.18
13:24:23      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:24:23      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   69.07
13:24:23      19    2.13    0.00   29.79    0.00    0.00    5.32    0.00   14.89    0.00   47.87
13:24:23      20    3.12    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   66.67
13:24:23      21    3.12    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   60.42
13:24:23      22    1.05    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   64.21
13:24:23      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
13:24:23      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
13:24:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:23      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
13:24:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:23      28    2.02    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   77.78
13:24:23      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:24:23      30    1.98    0.00   12.87    0.00    0.00    2.97    0.00   31.68    0.00   50.50
13:24:23      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

13:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:24     all    1.47    0.00    9.64    0.00    0.00    1.95    0.00   12.49    0.00   74.44
13:24:24       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    6.03    0.00   77.59
13:24:24       1    4.40    0.00   10.99    0.00    0.00    7.69    0.00    6.59    0.00   70.33
13:24:24       2    0.00    0.00   10.75    0.00    0.00    0.00    0.00    8.60    0.00   80.65
13:24:24       3    0.00    0.00   34.04    0.00    0.00    0.00    0.00   32.98    0.00   32.98
13:24:24       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   66.33
13:24:24       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:24       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
13:24:24       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:24:24       8    2.97    0.00   29.70    0.00    0.00    2.97    0.00   18.81    0.00   45.54
13:24:24       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:24      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   68.75
13:24:24      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
13:24:24      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00   23.16    0.00   66.32
13:24:24      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:24:24      14    3.00    0.00    7.00    0.00    0.00    3.00    0.00   21.00    0.00   66.00
13:24:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:24:24      16    2.06    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   59.79
13:24:24      17    0.00    0.00    6.67    0.00    0.00    1.11    0.00    7.78    0.00   84.44
13:24:24      18    1.08    0.00   12.90    0.00    0.00    3.23    0.00   11.83    0.00   70.97
13:24:24      19    0.97    0.00   31.07    0.00    0.00    5.83    0.00   20.39    0.00   41.75
13:24:24      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   64.95
13:24:24      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   56.12
13:24:24      22    0.00    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   63.83
13:24:24      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:24:24      24    2.94    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   62.75
13:24:24      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:24:24      26    0.00    0.00    9.68    0.00    0.00    0.00    0.00    8.60    0.00   81.72
13:24:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:24      28    0.00    0.00    9.89    0.00    0.00    1.10    0.00    5.49    0.00   83.52
13:24:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:24      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   32.65    0.00   50.00
13:24:24      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

13:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:25     all    1.63    0.00   10.28    0.00    0.00    1.26    0.00   13.70    0.00   73.10
13:24:25       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    4.90    0.00   90.20
13:24:25       1    3.64    0.00   17.27    0.00    0.00    7.27    0.00   12.73    0.00   59.09
13:24:25       2    3.03    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   75.76
13:24:25       3    1.96    0.00   39.22    0.00    0.00    0.00    0.00   27.45    0.00   31.37
13:24:25       4    0.00    0.00    9.78    0.00    0.00    1.09    0.00   19.57    0.00   69.57
13:24:25       5    0.00    0.00    6.73    0.00    0.00    0.00    0.00   14.42    0.00   78.85
13:24:25       6    3.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
13:24:25       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   81.19
13:24:25       8    2.06    0.00   29.90    0.00    0.00    2.06    0.00   16.49    0.00   49.48
13:24:25       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
13:24:25      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   68.04
13:24:25      11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   14.56    0.00   80.58
13:24:25      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00   28.87    0.00   61.86
13:24:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:25      14    0.99    0.00    8.91    0.00    0.00    2.97    0.00   22.77    0.00   64.36
13:24:25      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:24:25      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   58.16
13:24:25      17    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
13:24:25      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   69.79
13:24:25      19    1.98    0.00   29.70    0.00    0.00    4.95    0.00   19.80    0.00   43.56
13:24:25      20    0.00    0.00   11.70    0.00    0.00    0.00    0.00   21.28    0.00   67.02
13:24:25      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   56.25
13:24:25      22    3.23    0.00   13.98    0.00    0.00    2.15    0.00   16.13    0.00   64.52
13:24:25      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:24:25      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
13:24:25      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:25      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:24:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:24:25      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   75.25
13:24:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:25      30    1.89    0.00   12.26    0.00    0.00    1.89    0.00   37.74    0.00   46.23
13:24:25      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:26     all    1.43    0.00    9.89    0.03    0.00    1.93    0.00   12.68    0.00   73.97
13:24:26       0    0.93    0.00    0.93    0.00    0.00    7.41    0.00   11.11    0.00   79.63
13:24:26       1    2.94    0.00   20.59    0.00    0.00    5.88    0.00    6.86    0.00   63.73
13:24:26       2    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
13:24:26       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   32.29    0.00   34.38
13:24:26       4    1.01    0.00    9.09    0.00    0.00    5.05    0.00   20.20    0.00   64.65
13:24:26       5    0.00    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   89.25
13:24:26       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
13:24:26       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:24:26       8    1.98    0.00   32.67    0.00    0.00    2.97    0.00   13.86    0.00   48.51
13:24:26       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:24:26      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   21.43    0.00   68.37
13:24:26      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
13:24:26      12    0.93    0.00   10.28    0.00    0.00    1.87    0.00   28.04    0.00   58.88
13:24:26      13    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
13:24:26      14    1.06    0.00    5.32    0.00    0.00    0.00    0.00   22.34    0.00   71.28
13:24:26      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:24:26      16    3.03    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   58.59
13:24:26      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
13:24:26      18    2.08    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   67.71
13:24:26      19    3.06    0.00   28.57    0.00    0.00    5.10    0.00   16.33    0.00   46.94
13:24:26      20    1.04    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   66.67
13:24:26      21    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
13:24:26      22    0.00    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   62.89
13:24:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:24:26      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
13:24:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:26      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
13:24:26      27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:26      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
13:24:26      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:26      30    0.99    0.00   11.88    0.00    0.00    2.97    0.00   34.65    0.00   49.50
13:24:26      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

13:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:27     all    2.53    0.00    9.58    0.00    0.00    1.30    0.00   13.78    0.00   72.81
13:24:27       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    6.93    0.00   88.12
13:24:27       1    4.12    0.00   13.40    0.00    0.00    8.25    0.00    7.22    0.00   67.01
13:24:27       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
13:24:27       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   32.67
13:24:27       4    2.06    0.00    7.22    0.00    0.00    1.03    0.00   22.68    0.00   67.01
13:24:27       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
13:24:27       6    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
13:24:27       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   84.54
13:24:27       8    4.17    0.00   27.08    0.00    0.00    3.12    0.00   17.71    0.00   47.92
13:24:27       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:24:27      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00   21.21    0.00   66.67
13:24:27      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:24:27      12    0.00    0.00    9.43    0.00    0.00    0.00    0.00   32.08    0.00   58.49
13:24:27      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:24:27      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   67.71
13:24:27      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:24:27      16    3.03    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   57.58
13:24:27      17    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:24:27      18    4.04    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   65.66
13:24:27      19    3.03    0.00   26.26    0.00    0.00    5.05    0.00   22.22    0.00   43.43
13:24:27      20    1.92    0.00   16.35    0.00    0.00    0.00    0.00   21.15    0.00   60.58
13:24:27      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
13:24:27      22    5.83    0.00   16.50    0.00    0.00    3.88    0.00   17.48    0.00   56.31
13:24:27      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
13:24:27      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
13:24:27      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:24:27      26    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
13:24:27      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:24:27      28    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
13:24:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:24:27      30    0.97    0.00   15.53    0.00    0.00    1.94    0.00   33.01    0.00   48.54
13:24:27      31   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24

13:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:28     all    1.33    0.00    9.09    0.00    0.00    1.81    0.00   13.91    0.00   73.86
13:24:28       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    8.33    0.00   82.41
13:24:28       1    2.08    0.00   12.50    0.00    0.00    4.17    0.00   13.54    0.00   67.71
13:24:28       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
13:24:28       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   28.57    0.00   32.65
13:24:28       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00   24.49    0.00   65.31
13:24:28       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
13:24:28       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
13:24:28       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   84.69
13:24:28       8    0.99    0.00   29.70    0.00    0.00    2.97    0.00   19.80    0.00   46.53
13:24:28       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
13:24:28      10    1.03    0.00    5.15    0.00    0.00    2.06    0.00   24.74    0.00   67.01
13:24:28      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:24:28      12    2.75    0.00    8.26    0.00    0.00    1.83    0.00   30.28    0.00   56.88
13:24:28      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:24:28      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   27.72    0.00   63.37
13:24:28      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:24:28      16    1.00    0.00   10.00    0.00    0.00    5.00    0.00   26.00    0.00   58.00
13:24:28      17    0.00    0.00    6.45    0.00    0.00    2.15    0.00    9.68    0.00   81.72
13:24:28      18    0.00    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   68.04
13:24:28      19    3.03    0.00   30.30    0.00    0.00    5.05    0.00   17.17    0.00   44.44
13:24:28      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
13:24:28      21    1.04    0.00   11.46    0.00    0.00    3.12    0.00   27.08    0.00   57.29
13:24:28      22    1.05    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   63.16
13:24:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:24:28      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   64.65
13:24:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:24:28      26    0.00    0.00    6.52    0.00    0.00    2.17    0.00    8.70    0.00   82.61
13:24:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:28      28    1.09    0.00    6.52    0.00    0.00    1.09    0.00    8.70    0.00   82.61
13:24:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:24:28      30    1.10    0.00   10.99    0.00    0.00    2.20    0.00   31.87    0.00   53.85
13:24:28      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:24:29     all    1.83    0.00    9.97    0.00    0.00    1.64    0.00   13.25    0.00   73.27
13:24:29       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    6.54    0.00   85.05
13:24:29       1    1.04    0.00   14.58    0.00    0.00    8.33    0.00    8.33    0.00   67.71
13:24:29       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
13:24:29       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   27.00    0.00   32.00
13:24:29       4    2.15    0.00    5.38    0.00    0.00    2.15    0.00   21.51    0.00   68.82
13:24:29       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   87.23
13:24:29       6    1.94    0.00   11.65    0.00    0.00    3.88    0.00    7.77    0.00   74.76
13:24:29       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:24:29       8    6.00    0.00   31.00    0.00    0.00    2.00    0.00   14.00    0.00   47.00
13:24:29       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:24:29      10    2.94    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   63.73
13:24:29      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:24:29      12    0.00    0.00   10.68    0.00    0.00    0.97    0.00   28.16    0.00   60.19
13:24:29      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:24:29      14    0.98    0.00    8.82    0.00    0.00    1.96    0.00   23.53    0.00   64.71
13:24:29      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:24:29      16    3.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
13:24:29      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:24:29      18    2.97    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   65.35
13:24:29      19    2.97    0.00   25.74    0.00    0.00    3.96    0.00   24.75    0.00   42.57
13:24:29      20    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
13:24:29      21    2.11    0.00   12.63    0.00    0.00    2.11    0.00   25.26    0.00   57.89
