Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:51      11    3.09    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   45.36
00:53:51      12    0.00    0.00   21.88    0.00    0.00    1.04    0.00   52.08    0.00   25.00
00:53:51      13    2.06    0.00   32.99    0.00    0.00    3.09    0.00   20.62    0.00   41.24
00:53:51      14    3.19    0.00   23.40    0.00    0.00    3.19    0.00   30.85    0.00   39.36
00:53:51      15    2.04    0.00   18.37    0.00    0.00    7.14    0.00    9.18    0.00   63.27
00:53:51      16    2.00    0.00   26.00    0.00    0.00    1.00    0.00   38.00    0.00   33.00
00:53:51      17    1.06    0.00   27.66    0.00    0.00    2.13    0.00   18.09    0.00   51.06
00:53:51      18    0.00    0.00   21.21    0.00    0.00    0.00    0.00   42.42    0.00   36.36
00:53:51      19    4.12    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   48.45
00:53:51      20    1.03    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   42.27
00:53:51      21    0.00    0.00   26.80    0.00    0.00    1.03    0.00   46.39    0.00   25.77
00:53:51      22    1.00    0.00   17.00    0.00    0.00    5.00    0.00   24.00    0.00   53.00
00:53:51      23    4.17    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   36.46
00:53:51      24    3.09    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   52.58
00:53:51      25    2.86    0.00   25.71    0.00    0.00    4.76    0.00   12.38    0.00   54.29
00:53:51      26    3.03    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   43.43
00:53:51      27    2.08    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   55.21
00:53:51      28    1.98    0.00   23.76    0.00    0.00    0.99    0.00   44.55    0.00   28.71
00:53:51      29    3.09    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   59.79
00:53:51      30    6.12    0.00   24.49    0.00    0.00    4.08    0.00   12.24    0.00   53.06
00:53:51      31    9.47    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   74.74

00:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:52     all    1.99    0.00   22.83    0.00    0.00    2.44    0.00   24.75    0.00   47.99
00:53:52       0    1.02    0.00   28.57    0.00    0.00    1.02    0.00   33.67    0.00   35.71
00:53:52       1    3.03    0.00   28.28    0.00    0.00    0.00    0.00   45.45    0.00   23.23
00:53:52       2    2.15    0.00   22.58    0.00    0.00    3.23    0.00   20.43    0.00   51.61
00:53:52       3    1.08    0.00   25.81    0.00    0.00    2.15    0.00   16.13    0.00   54.84
00:53:52       4    2.00    0.00   18.00    0.00    0.00    5.00    0.00   22.00    0.00   53.00
00:53:52       5    0.00    0.00   35.71    0.00    0.00    1.02    0.00   28.57    0.00   34.69
00:53:52       6    3.00    0.00   18.00    0.00    0.00    0.00    0.00   41.00    0.00   38.00
00:53:52       7    2.15    0.00   19.35    0.00    0.00    3.23    0.00    8.60    0.00   66.67
00:53:52       8    1.08    0.00   19.35    0.00    0.00    3.23    0.00   13.98    0.00   62.37
00:53:52       9    2.02    0.00   20.20    0.00    0.00    4.04    0.00    7.07    0.00   66.67
00:53:52      10    0.97    0.00   23.30    0.00    0.00    1.94    0.00   36.89    0.00   36.89
00:53:52      11    2.06    0.00   28.87    0.00    0.00    4.12    0.00   15.46    0.00   49.48
00:53:52      12    1.08    0.00   21.51    0.00    0.00    4.30    0.00   17.20    0.00   55.91
00:53:52      13    1.05    0.00   35.79    0.00    0.00    2.11    0.00   23.16    0.00   37.89
00:53:52      14    3.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
00:53:52      15    2.04    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   70.41
00:53:52      16    3.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
00:53:52      17    3.00    0.00   31.00    0.00    0.00    2.00    0.00   19.00    0.00   45.00
00:53:52      18    1.96    0.00   25.49    0.00    0.00    3.92    0.00   38.24    0.00   30.39
00:53:52      19    1.03    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   57.73
00:53:52      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   16.16    0.00   59.60
00:53:52      21    1.02    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   60.20
00:53:52      22    3.96    0.00   18.81    0.00    0.00    3.96    0.00   27.72    0.00   45.54
00:53:52      23    1.08    0.00   26.88    0.00    0.00    4.30    0.00   23.66    0.00   44.09
00:53:52      24    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
00:53:52      25    2.02    0.00   29.29    0.00    0.00    1.01    0.00   42.42    0.00   25.25
00:53:52      26    0.00    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   45.54
00:53:52      27    1.12    0.00   23.60    0.00    0.00    1.12    0.00   15.73    0.00   58.43
00:53:52      28    2.11    0.00   27.37    0.00    0.00    1.05    0.00   30.53    0.00   38.95
00:53:52      29    2.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   48.00
00:53:52      30    2.13    0.00   15.96    0.00    0.00    2.13    0.00   25.53    0.00   54.26
00:53:52      31    8.42    0.00    4.21    0.00    0.00    3.16    0.00    4.21    0.00   80.00

00:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:53     all    1.97    0.00   23.89    0.00    0.00    3.03    0.00   26.02    0.00   45.06
00:53:53       0    3.06    0.00   26.53    0.00    0.00    1.02    0.00   36.73    0.00   32.65
00:53:53       1    0.00    0.00   34.02    0.00    0.00    2.06    0.00   14.43    0.00   49.48
00:53:53       2    1.03    0.00   17.53    0.00    0.00    5.15    0.00   21.65    0.00   54.64
00:53:53       3    1.98    0.00   29.70    0.00    0.00    1.98    0.00   25.74    0.00   40.59
00:53:53       4    2.04    0.00   25.51    0.00    0.00    6.12    0.00   27.55    0.00   38.78
00:53:53       5    1.00    0.00   21.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
00:53:53       6    1.02    0.00   25.51    0.00    0.00    3.06    0.00   35.71    0.00   34.69
00:53:53       7    3.00    0.00   15.00    0.00    0.00    6.00    0.00    6.00    0.00   70.00
00:53:53       8    1.94    0.00   23.30    0.00    0.00    4.85    0.00   27.18    0.00   42.72
00:53:53       9    2.08    0.00   25.00    0.00    0.00    1.04    0.00   18.75    0.00   53.12
00:53:53      10    5.10    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   44.90
00:53:53      11    3.00    0.00   24.00    0.00    0.00    7.00    0.00    1.00    0.00   65.00
00:53:53      12    2.02    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   51.52
00:53:53      13    2.04    0.00   31.63    0.00    0.00    4.08    0.00   19.39    0.00   42.86
00:53:53      14    1.03    0.00   22.68    0.00    0.00    1.03    0.00   34.02    0.00   41.24
00:53:53      15    1.06    0.00   20.21    0.00    0.00    4.26    0.00   10.64    0.00   63.83
00:53:53      16    0.00    0.00   24.49    0.00    0.00    0.00    0.00   50.00    0.00   25.51
00:53:53      17    2.04    0.00   42.86    0.00    0.00    0.00    0.00   37.76    0.00   17.35
00:53:53      18    3.09    0.00   14.43    0.00    0.00    4.12    0.00   20.62    0.00   57.73
00:53:53      19    1.06    0.00   18.09    0.00    0.00    5.32    0.00    5.32    0.00   70.21
00:53:53      20    2.02    0.00   27.27    0.00    0.00    3.03    0.00   54.55    0.00   13.13
00:53:53      21    2.02    0.00   22.22    0.00    0.00    2.02    0.00   38.38    0.00   35.35
00:53:53      22    2.06    0.00   19.59    0.00    0.00    3.09    0.00   35.05    0.00   40.21
00:53:53      23    2.04    0.00   30.61    0.00    0.00    2.04    0.00   18.37    0.00   46.94
00:53:53      24    2.94    0.00   20.59    0.00    0.00    6.86    0.00   30.39    0.00   39.22
00:53:53      25    2.06    0.00   23.71    0.00    0.00    2.06    0.00   18.56    0.00   53.61
00:53:53      26    2.06    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   49.48
00:53:53      27    0.00    0.00   29.47    0.00    0.00    2.11    0.00   26.32    0.00   42.11
00:53:53      28    2.06    0.00   28.87    0.00    0.00    3.09    0.00   32.99    0.00   32.99
00:53:53      29    1.98    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    5.94
00:53:53      30    1.98    0.00   14.85    0.00    0.00    2.97    0.00   28.71    0.00   51.49
00:53:53      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   83.33

00:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:54     all    2.16    0.00   23.03    0.00    0.00    2.83    0.00   27.32    0.00   44.66
00:53:54       0    1.02    0.00   19.39    0.00    0.00    5.10    0.00   20.41    0.00   54.08
00:53:54       1    3.03    0.00   29.29    0.00    0.00    3.03    0.00   25.25    0.00   39.39
00:53:54       2    3.96    0.00   12.87    0.00    0.00    3.96    0.00   29.70    0.00   49.50
00:53:54       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    7.07
00:53:54       4    2.02    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   47.47
00:53:54       5    3.03    0.00   22.22    0.00    0.00    5.05    0.00   18.18    0.00   51.52
00:53:54       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   40.20    0.00   42.16
00:53:54       7    3.33    0.00   16.67    0.00    0.00    3.33    0.00    4.44    0.00   72.22
00:53:54       8    2.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
00:53:54       9    1.03    0.00   26.80    0.00    0.00    2.06    0.00    4.12    0.00   65.98
00:53:54      10    1.96    0.00   20.59    0.00    0.00    4.90    0.00   26.47    0.00   46.08
00:53:54      11    2.08    0.00   13.54    0.00    0.00    5.21    0.00   19.79    0.00   59.38
00:53:54      12    3.03    0.00   21.21    0.00    0.00    6.06    0.00   22.22    0.00   47.47
00:53:54      13    3.12    0.00   29.17    0.00    0.00    4.17    0.00   14.58    0.00   48.96
00:53:54      14    1.98    0.00   28.71    0.00    0.00    0.99    0.00   49.50    0.00   18.81
00:53:54      15    1.02    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   76.53
00:53:54      16    0.99    0.00   21.78    0.00    0.00    0.99    0.00   58.42    0.00   17.82
00:53:54      17    2.04    0.00   47.96    0.00    0.00    0.00    0.00   43.88    0.00    6.12
00:53:54      18    3.88    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   47.57
00:53:54      19    1.06    0.00   21.28    0.00    0.00    0.00    0.00   38.30    0.00   39.36
00:53:54      20    2.08    0.00   23.96    0.00    0.00    0.00    0.00   46.88    0.00   27.08
00:53:54      21    1.03    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   53.61
00:53:54      22    4.04    0.00   31.31    0.00    0.00    2.02    0.00   33.33    0.00   29.29
00:53:54      23    0.00    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   62.63
00:53:54      24    1.03    0.00   27.84    0.00    0.00    5.15    0.00   24.74    0.00   41.24
00:53:54      25    0.00    0.00   35.42    0.00    0.00    1.04    0.00   11.46    0.00   52.08
00:53:54      26    2.00    0.00   23.00    0.00    0.00    4.00    0.00   41.00    0.00   30.00
00:53:54      27    1.96    0.00   25.49    0.00    0.00    3.92    0.00   16.67    0.00   51.96
00:53:54      28    2.06    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   50.52
00:53:54      29    2.08    0.00   25.00    0.00    0.00    2.08    0.00   34.38    0.00   36.46
00:53:54      30    1.06    0.00   23.40    0.00    0.00    2.13    0.00   30.85    0.00   42.55
00:53:54      31   11.11    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   73.74

00:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:55     all    1.91    0.00   22.88    0.00    0.00    2.71    0.00   25.69    0.00   46.78
00:53:55       0    3.88    0.00   24.27    0.00    0.00    4.85    0.00   29.13    0.00   37.86
00:53:55       1    0.98    0.00   29.41    0.00    0.00    0.98    0.00   50.98    0.00   17.65
00:53:55       2    2.04    0.00   35.71    0.00    0.00    1.02    0.00   33.67    0.00   27.55
00:53:55       3    1.02    0.00   32.65    0.00    0.00    1.02    0.00   26.53    0.00   38.78
00:53:55       4    3.06    0.00   25.51    0.00    0.00    3.06    0.00   23.47    0.00   44.90
00:53:55       5    3.00    0.00   22.00    0.00    0.00    7.00    0.00    6.00    0.00   62.00
00:53:55       6    3.88    0.00   18.45    0.00    0.00    3.88    0.00   28.16    0.00   45.63
00:53:55       7    1.01    0.00   24.24    0.00    0.00    5.05    0.00   20.20    0.00   49.49
00:53:55       8    1.02    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   45.92
00:53:55       9    3.03    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   41.41
00:53:55      10    2.02    0.00   26.26    0.00    0.00    1.01    0.00   37.37    0.00   33.33
00:53:55      11    2.06    0.00   26.80    0.00    0.00    3.09    0.00   20.62    0.00   47.42
00:53:55      12    1.04    0.00   20.83    0.00    0.00    4.17    0.00   25.00    0.00   48.96
00:53:55      13    5.05    0.00   19.19    0.00    0.00    4.04    0.00   15.15    0.00   56.57
00:53:55      14    1.00    0.00   25.00    0.00    0.00    2.00    0.00   37.00    0.00   35.00
00:53:55      15    3.23    0.00   18.28    0.00    0.00    2.15    0.00    7.53    0.00   68.82
00:53:55      16    0.00    0.00   24.00    0.00    0.00    1.00    0.00   41.00    0.00   34.00
00:53:55      17    0.00    0.00   42.27    0.00    0.00    0.00    0.00   47.42    0.00   10.31
00:53:55      18    1.08    0.00   23.66    0.00    0.00    4.30    0.00   20.43    0.00   50.54
00:53:55      19    1.03    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   60.82
00:53:55      20    1.01    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   46.46
00:53:55      21    1.98    0.00   22.77    0.00    0.00    5.94    0.00    4.95    0.00   64.36
00:53:55      22    2.20    0.00   18.68    0.00    0.00    4.40    0.00   25.27    0.00   49.45
00:53:55      23    2.15    0.00   19.35    0.00    0.00    1.08    0.00   15.05    0.00   62.37
00:53:55      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   38.38    0.00   43.43
00:53:55      25    2.06    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   70.10
00:53:55      26    1.98    0.00   16.83    0.00    0.00    2.97    0.00   41.58    0.00   36.63
00:53:55      27    1.03    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   52.58
00:53:55      28    1.03    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   42.27
00:53:55      29    1.05    0.00   21.05    0.00    0.00    1.05    0.00   21.05    0.00   55.79
00:53:55      30    0.00    0.00   18.37    0.00    0.00    1.02    0.00   39.80    0.00   40.82
00:53:55      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   80.41

00:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:56     all    2.03    0.00   22.77    0.00    0.00    3.28    0.00   24.77    0.00   47.15
00:53:56       0    2.02    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   53.54
00:53:56       1    0.99    0.00   21.78    0.00    0.00    3.96    0.00   23.76    0.00   49.50
00:53:56       2    4.95    0.00   25.74    0.00    0.00    0.99    0.00   49.50    0.00   18.81
00:53:56       3    0.00    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   53.54
00:53:56       4    2.08    0.00   16.67    0.00    0.00    5.21    0.00   25.00    0.00   51.04
00:53:56       5    5.10    0.00   27.55    0.00    0.00    4.08    0.00   16.33    0.00   46.94
00:53:56       6    1.06    0.00   19.15    0.00    0.00    1.06    0.00   36.17    0.00   42.55
00:53:56       7    1.96    0.00   28.43    0.00    0.00    0.00    0.00   56.86    0.00   12.75
00:53:56       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   30.61    0.00   54.08
00:53:56       9    2.02    0.00   22.22    0.00    0.00    6.06    0.00   12.12    0.00   57.58
00:53:56      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   43.88
00:53:56      11    3.06    0.00   23.47    0.00    0.00    5.10    0.00   29.59    0.00   38.78
00:53:56      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00   31.37    0.00   50.00
00:53:56      13    2.06    0.00   32.99    0.00    0.00    4.12    0.00    8.25    0.00   52.58
00:53:56      14    2.91    0.00   27.18    0.00    0.00    2.91    0.00   47.57    0.00   19.42
00:53:56      15    3.03    0.00   16.16    0.00    0.00    8.08    0.00   13.13    0.00   59.60
00:53:56      16    2.00    0.00   32.00    0.00    0.00    5.00    0.00   26.00    0.00   35.00
00:53:56      17    1.96    0.00   32.35    0.00    0.00    1.96    0.00   25.49    0.00   38.24
00:53:56      18    0.00    0.00   32.98    0.00    0.00    2.13    0.00   29.79    0.00   35.11
00:53:56      19    1.03    0.00   44.33    0.00    0.00    2.06    0.00   30.93    0.00   21.65
00:53:56      20    3.09    0.00   29.90    0.00    0.00    2.06    0.00   24.74    0.00   40.21
00:53:56      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   62.89
00:53:56      22    0.00    0.00   21.05    0.00    0.00    3.16    0.00   31.58    0.00   44.21
00:53:56      23    0.00    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   51.52
00:53:56      24    1.94    0.00   23.30    0.00    0.00    5.83    0.00   22.33    0.00   46.60
00:53:56      25    1.02    0.00   16.33    0.00    0.00    5.10    0.00    9.18    0.00   68.37
00:53:56      26    1.05    0.00   16.84    0.00    0.00    3.16    0.00   33.68    0.00   45.26
00:53:56      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   79.38
00:53:56      28    4.12    0.00   20.62    0.00    0.00    4.12    0.00   24.74    0.00   46.39
00:53:56      29    1.03    0.00   21.65    0.00    0.00    3.09    0.00   14.43    0.00   59.79
00:53:56      30    3.03    0.00   24.24    0.00    0.00    5.05    0.00   19.19    0.00   48.48
00:53:56      31    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17

00:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:57     all    2.23    0.00   22.19    0.00    0.00    2.74    0.00   25.12    0.00   47.66
00:53:57       0    1.00    0.00   24.00    0.00    0.00    2.00    0.00   38.00    0.00   35.00
00:53:57       1    3.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   25.00
00:53:57       2    1.05    0.00   23.16    0.00    0.00    3.16    0.00   20.00    0.00   52.63
00:53:57       3    2.04    0.00   19.39    0.00    0.00    7.14    0.00   14.29    0.00   57.14
00:53:57       4    3.09    0.00   29.90    0.00    0.00    2.06    0.00   34.02    0.00   30.93
00:53:57       5    0.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
00:53:57       6    0.00    0.00   22.68    0.00    0.00    3.09    0.00   39.18    0.00   35.05
00:53:57       7    3.06    0.00   17.35    0.00    0.00    6.12    0.00   10.20    0.00   63.27
00:53:57       8    1.02    0.00   22.45    0.00    0.00    6.12    0.00   16.33    0.00   54.08
00:53:57       9    2.15    0.00   16.13    0.00    0.00    3.23    0.00    8.60    0.00   69.89
00:53:57      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   34.69    0.00   45.92
00:53:57      11    3.03    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   57.58
00:53:57      12    3.09    0.00   26.80    0.00    0.00    4.12    0.00   27.84    0.00   38.14
00:53:57      13    0.00    0.00   34.62    0.00    0.00    0.96    0.00   40.38    0.00   24.04
00:53:57      14    1.03    0.00   21.65    0.00    0.00    0.00    0.00   45.36    0.00   31.96
00:53:57      15    2.97    0.00   25.74    0.00    0.00    2.97    0.00   18.81    0.00   49.50
00:53:57      16    4.08    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   51.02
00:53:57      17    2.06    0.00   20.62    0.00    0.00    5.15    0.00   10.31    0.00   61.86
00:53:57      18    1.00    0.00   23.00    0.00    0.00    2.00    0.00   35.00    0.00   39.00
00:53:57      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   20.79    0.00   52.48
00:53:57      20    4.04    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   53.54
00:53:57      21    3.03    0.00   27.27    0.00    0.00    3.03    0.00   12.12    0.00   54.55
00:53:57      22    3.09    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   52.58
00:53:57      23    1.02    0.00   43.88    0.00    0.00    0.00    0.00   44.90    0.00   10.20
00:53:57      24    2.06    0.00   17.53    0.00    0.00    5.15    0.00   17.53    0.00   57.73
00:53:57      25    5.21    0.00   18.75    0.00    0.00    4.17    0.00   18.75    0.00   53.12
00:53:57      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   40.40    0.00   42.42
00:53:57      27    2.06    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   60.82
00:53:57      28    2.06    0.00   26.80    0.00    0.00    1.03    0.00   43.30    0.00   26.80
00:53:57      29    3.09    0.00   18.56    0.00    0.00    5.15    0.00    4.12    0.00   69.07
00:53:57      30    2.11    0.00   21.05    0.00    0.00    1.05    0.00   40.00    0.00   35.79
00:53:57      31    9.18    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   80.61

00:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:58     all    2.09    0.00   23.43    0.00    0.00    2.75    0.00   24.60    0.00   47.12
00:53:58       0    1.96    0.00   25.49    0.00    0.00    1.96    0.00   39.22    0.00   31.37
00:53:58       1    1.00    0.00   30.00    0.00    0.00    0.00    0.00   48.00    0.00   21.00
00:53:58       2    2.04    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   46.94
00:53:58       3    2.02    0.00   37.37    0.00    0.00    2.02    0.00   10.10    0.00   48.48
00:53:58       4    2.08    0.00   22.92    0.00    0.00    2.08    0.00   31.25    0.00   41.67
00:53:58       5    3.06    0.00   15.31    0.00    0.00    6.12    0.00   12.24    0.00   63.27
00:53:58       6    1.02    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   43.88
00:53:58       7    1.01    0.00   33.33    0.00    0.00    4.04    0.00   15.15    0.00   46.46
00:53:58       8    2.04    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   34.69
00:53:58       9    2.06    0.00    9.28    0.00    0.00    7.22    0.00   10.31    0.00   71.13
00:53:58      10    2.94    0.00   37.25    0.00    0.00    2.94    0.00   41.18    0.00   15.69
00:53:58      11    1.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   70.00
00:53:58      12    1.02    0.00   26.53    0.00    0.00    6.12    0.00   19.39    0.00   46.94
00:53:58      13    2.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
00:53:58      14    3.00    0.00   23.00    0.00    0.00    5.00    0.00   23.00    0.00   46.00
00:53:58      15    4.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   58.00
00:53:58      16    2.13    0.00   18.09    0.00    0.00    3.19    0.00   30.85    0.00   45.74
00:53:58      17    2.08    0.00   23.96    0.00    0.00    1.04    0.00   27.08    0.00   45.83
00:53:58      18    2.97    0.00   21.78    0.00    0.00    2.97    0.00   32.67    0.00   39.60
00:53:58      19    1.01    0.00   28.28    0.00    0.00    1.01    0.00   41.41    0.00   28.28
00:53:58      20    2.08    0.00   28.12    0.00    0.00    2.08    0.00   22.92    0.00   44.79
00:53:58      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   69.39
00:53:58      22    1.02    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   52.04
00:53:58      23    1.01    0.00   34.34    0.00    0.00    3.03    0.00   16.16    0.00   45.45
00:53:58      24    2.94    0.00   18.63    0.00    0.00    1.96    0.00   31.37    0.00   45.10
00:53:58      25    2.02    0.00   25.25    0.00    0.00    2.02    0.00    9.09    0.00   61.62
00:53:58      26    1.02    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   43.88
00:53:58      27    1.02    0.00   46.94    0.00    0.00    0.00    0.00   36.73    0.00   15.31
00:53:58      28    1.01    0.00   23.23    0.00    0.00    1.01    0.00   33.33    0.00   41.41
00:53:58      29    2.11    0.00   21.05    0.00    0.00    3.16    0.00    7.37    0.00   66.32
00:53:58      30    3.96    0.00   18.81    0.00    0.00    1.98    0.00   25.74    0.00   49.50
00:53:58      31    7.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   81.00

00:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:59     all    3.29    0.00   22.87    0.00    0.00    3.01    0.00   25.02    0.00   45.81
00:53:59       0    2.94    0.00   16.67    0.00    0.00    4.90    0.00   27.45    0.00   48.04
00:53:59       1    5.00    0.00   16.00    0.00    0.00    6.00    0.00    8.00    0.00   65.00
00:53:59       2    4.81    0.00   19.23    0.00    0.00    3.85    0.00   25.96    0.00   46.15
00:53:59       3    4.00    0.00   20.00    0.00    0.00    4.00    0.00   13.00    0.00   59.00
00:53:59       4    3.00    0.00   25.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
00:53:59       5    2.13    0.00   29.79    0.00    0.00    2.13    0.00   26.60    0.00   39.36
00:53:59       6    1.01    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   41.41
00:53:59       7    2.02    0.00   37.37    0.00    0.00    1.01    0.00   32.32    0.00   27.27
00:53:59       8    3.96    0.00   26.73    0.00    0.00    3.96    0.00   27.72    0.00   37.62
00:53:59       9    4.12    0.00   20.62    0.00    0.00    5.15    0.00   10.31    0.00   59.79
00:53:59      10    2.02    0.00   18.18    0.00    0.00    6.06    0.00   24.24    0.00   49.49
00:53:59      11    5.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   62.00
00:53:59      12    3.88    0.00   25.24    0.00    0.00    3.88    0.00   36.89    0.00   30.10
00:53:59      13    2.11    0.00   21.05    0.00    0.00    4.21    0.00   21.05    0.00   51.58
00:53:59      14    5.10    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   45.92
00:53:59      15    5.00    0.00   21.00    0.00    0.00    6.00    0.00   13.00    0.00   55.00
00:53:59      16    1.06    0.00   27.66    0.00    0.00    2.13    0.00   34.04    0.00   35.11
00:53:59      17    3.09    0.00   30.93    0.00    0.00    1.03    0.00   34.02    0.00   30.93
00:53:59      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   35.35    0.00   43.43
00:53:59      19    1.00    0.00   24.00    0.00    0.00    1.00    0.00   45.00    0.00   29.00
00:53:59      20    4.26    0.00   17.02    0.00    0.00    5.32    0.00   25.53    0.00   47.87
00:53:59      21    2.04    0.00   27.55    0.00    0.00    1.02    0.00   20.41    0.00   48.98
00:53:59      22    1.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   46.00
00:53:59      23    2.04    0.00   27.55    0.00    0.00    3.06    0.00   19.39    0.00   47.96
00:53:59      24    3.12    0.00   28.12    0.00    0.00    2.08    0.00   29.17    0.00   37.50
00:53:59      25    3.06    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   63.27
00:53:59      26    4.95    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   35.64
00:53:59      27    2.00    0.00   24.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
