Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:11      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:11      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   37.00    0.00   48.00
20:05:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:11      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:05:11      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:11      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:11      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:05:11      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:11      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:11      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:11      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:12     all    0.44    0.00    2.99    0.00    0.00    1.59    0.00    5.48    0.00   89.37
20:05:12       0    0.00    0.00    0.00    0.00    0.00   27.07    0.00    0.00    0.00   72.93
20:05:12       1    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
20:05:12       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:05:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:12       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   28.57    0.00   56.12
20:05:12       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:12       7    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
20:05:12       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:05:12       9    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:05:12      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:05:12      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:12      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:05:12      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:05:12      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:05:12      15    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
20:05:12      16    3.23    0.00    9.68    0.00    0.00    2.15    0.00    4.30    0.00   80.65
20:05:12      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00   94.95    0.00    0.00
20:05:12      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
20:05:12      19    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:05:12      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:12      22    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:05:12      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:05:12      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:05:12      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:05:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:05:12      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
20:05:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:05:12      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

20:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:13     all    0.31    0.00    3.29    0.00    0.00    1.80    0.00    6.83    0.00   87.67
20:05:13       0    0.00    0.00   10.26    0.00    0.00   14.53    0.00   30.77    0.00   44.44
20:05:13       1    1.92    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   85.58
20:05:13       2    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
20:05:13       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
20:05:13       4    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
20:05:13       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
20:05:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:05:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:05:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:05:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:13      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:05:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
20:05:13      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   80.20    0.00   15.84
20:05:13      16    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
20:05:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   80.00
20:05:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:05:13      19    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:05:13      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:05:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13      22    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
20:05:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:05:13      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:13      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:13      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   94.12
20:05:13      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:05:13      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88

20:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:14     all    0.77    0.00    3.16    0.00    0.00    1.89    0.00    5.42    0.00   88.73
20:05:14       0    1.54    0.00    5.38    0.00    0.00   22.31    0.00    3.85    0.00   66.92
20:05:14       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:05:14       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:14       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:14       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:05:14       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:05:14       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:05:14       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:14       9    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
20:05:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
20:05:14      11    1.03    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   82.47
20:05:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:14      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   28.87    0.00   57.73
20:05:14      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:05:14      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:05:14      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:05:14      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:05:14      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:05:14      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:14      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:05:14      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:05:14      22    0.94    0.00    5.66    0.00    0.00    1.89    0.00    3.77    0.00   87.74
20:05:14      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:05:14      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
20:05:14      25    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:05:14      26    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
20:05:14      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:14      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:14      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:14      30    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:05:14      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:15     all    0.43    0.00    2.95    0.00    0.00    1.99    0.00    5.65    0.00   88.92
20:05:15       0    0.00    0.00    0.00    0.00    0.00   31.47    0.00    0.00    0.00   68.53
20:05:15       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:05:15       2    1.02    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   83.67
20:05:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15       4    0.00    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   69.79
20:05:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:05:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:05:15      11    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:05:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      13    0.98    0.00   16.67    0.00    0.00    0.00    0.00   34.31    0.00   48.04
20:05:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:05:15      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
20:05:15      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:05:15      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
20:05:15      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:15      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:15      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:05:15      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:15      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91
20:05:15      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:15      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
20:05:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:05:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:15      30    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
20:05:15      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:16     all    0.34    0.00    2.91    0.00    0.00    1.80    0.00    5.61    0.00   89.28
20:05:16       0    0.78    0.00    3.10    0.00    0.00   23.26    0.00    0.00    0.00   72.87
20:05:16       1    0.00    0.00    7.02    0.00    0.00   11.40    0.00    0.00    0.00   81.58
20:05:16       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:05:16       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:05:16       4    3.03    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   76.77
20:05:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:05:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:05:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:05:16      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:05:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
20:05:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   56.57    0.00   39.39
20:05:16      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
20:05:16      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00   51.49    0.00   46.53
20:05:16      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      20    1.96    0.00   11.76    0.00    0.00    0.00    0.00   35.29    0.00   50.98
20:05:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:05:16      23    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:05:16      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:16      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:05:16      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:05:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:05:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
20:05:16      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:05:16      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
20:05:16      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

20:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:17     all    0.62    0.00    3.26    0.00    0.00    1.67    0.00    5.30    0.00   89.08
20:05:17       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.06
20:05:17       1    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:05:17       2    4.04    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:05:17       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:17       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:05:17       5    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
20:05:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:05:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:05:17       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:17       9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:05:17      10    1.98    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   82.18
20:05:17      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:05:17      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:05:17      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:17      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:05:17      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:05:17      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:05:17      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00   94.95    0.00    0.00
20:05:17      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:05:17      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:17      20    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
20:05:17      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:05:17      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
20:05:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:17      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:17      25    1.92    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   91.35
20:05:17      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:05:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:05:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:05:17      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:05:17      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
20:05:17      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94

20:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:18     all    0.46    0.00    3.03    0.03    0.00    1.80    0.00    5.67    0.00   88.92
20:05:18       0    0.00    0.00    1.49    0.00    0.00   25.37    0.00    2.24    0.00   70.90
20:05:18       1    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:05:18       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:05:18       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:05:18       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
20:05:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
20:05:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:05:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:05:18      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:18      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
20:05:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      14    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
20:05:18      15    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:05:18      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:18      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:05:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:18      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:05:18      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:05:18      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:05:18      23    1.96    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   87.25
20:05:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:05:18      25    1.92    0.00    8.65    0.00    0.00    0.96    0.00    9.62    0.00   78.85
20:05:18      26    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   97.03
20:05:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:05:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:05:18      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
20:05:18      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88

20:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:19     all    1.44    0.00    3.12    0.00    0.00    1.53    0.00    5.50    0.00   88.41
20:05:19       0    0.82    0.00    4.92    0.00    0.00   16.39    0.00    8.20    0.00   69.67
20:05:19       1    0.00    0.00    1.80    0.00    0.00   11.71    0.00    3.60    0.00   82.88
20:05:19       2    1.94    0.00    1.94    0.00    0.00    0.97    0.00    1.94    0.00   93.20
20:05:19       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:05:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:05:19       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:05:19       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:05:19       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:05:19       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
20:05:19       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:19      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:19      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:05:19      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:05:19      13    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:05:19      14    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:05:19      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:05:19      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:05:19      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00   93.94    0.00    1.01
20:05:19      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:19      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:05:19      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:19      21    1.98    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:05:19      22    2.08    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   90.62
20:05:19      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:05:19      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
20:05:19      25    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:05:19      26    2.11    0.00    7.37    0.00    0.00    0.00    0.00    1.05    0.00   89.47
20:05:19      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:05:19      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:05:19      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:05:19      30    2.04    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   69.39
20:05:19      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94

20:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:20     all    0.37    0.00    2.93    0.00    0.00    1.53    0.00    5.70    0.00   89.42
