Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:40       4   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:05:40       5   12.36    0.00   22.47    0.00    0.00    4.49    0.00    0.00    0.00   60.67
06:05:40       6   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
06:05:40       7   15.62    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:05:40       8   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
06:05:40       9   28.28    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:05:40      10   18.56    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:05:40      11   27.84    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:05:40      12   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
06:05:40      13   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:05:40      14   16.67    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   64.71
06:05:40      15   10.48    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   83.81
06:05:40      16   30.61    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:05:40      17   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:05:40      18   34.95    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   59.22
06:05:40      19   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:05:40      20   31.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:05:40      21   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:40      22   32.67    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:05:40      23   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:05:40      24   14.29    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   73.47
06:05:40      25   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:05:40      26   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
06:05:40      27   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:05:40      28    7.84    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   65.69
06:05:40      29    4.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
06:05:40      30    6.86    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   65.69
06:05:40      31   49.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00

06:05:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:41     all   22.81    0.00    9.52    0.00    0.00    4.49    0.00    0.00    0.00   63.18
06:05:41       0   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:05:41       1   18.37    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   51.02
06:05:41       2    5.49    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   86.81
06:05:41       3   14.43    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   53.61
06:05:41       4   25.24    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:05:41       5   17.89    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   52.63
06:05:41       6   16.16    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   68.69
06:05:41       7   14.56    0.00   31.07    0.00    0.00    4.85    0.00    0.00    0.00   49.51
06:05:41       8   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:05:41       9   28.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:05:41      10   13.64    0.00   14.77    0.00    0.00    6.82    0.00    0.00    0.00   64.77
06:05:41      11   28.28    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:05:41      12   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:05:41      13   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:05:41      14   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
06:05:41      15   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:05:41      16   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:05:41      17   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:05:41      18   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
06:05:41      19   28.85    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   63.46
06:05:41      20   34.62    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   56.73
06:05:41      21   27.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
06:05:41      22   32.35    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   57.84
06:05:41      23   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:05:41      24   19.05    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   66.67
06:05:41      25   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:05:41      26   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
06:05:41      27   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:05:41      28    8.60    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   70.97
06:05:41      29    8.33    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   68.75
06:05:41      30    7.22    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   68.04
06:05:41      31   49.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00

06:05:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:42     all   17.80    0.00    7.55    0.00    0.00    3.98    0.00    0.00    0.00   70.67
06:05:42       0   25.77    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:05:42       1    8.89    0.00   22.22    0.00    0.00    1.11    0.00    0.00    0.00   67.78
06:05:42       2    6.86    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   81.37
06:05:42       3   10.64    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   65.96
06:05:42       4   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:05:42       5    8.42    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:05:42       6   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:05:42       7    9.78    0.00   20.65    0.00    0.00    3.26    0.00    0.00    0.00   66.30
06:05:42       8   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:05:42       9   22.55    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:05:42      10   14.85    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:05:42      11   23.76    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:05:42      12   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:05:42      13   11.43    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   81.90
06:05:42      14   10.31    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   74.23
06:05:42      15    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:05:42      16   44.55    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   50.50
06:05:42      17   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:05:42      18   44.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:05:42      19   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:05:42      20   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:05:42      21   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:05:42      22   23.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   69.47
06:05:42      23   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:05:42      24   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:05:42      25   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:05:42      26   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:05:42      27   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:05:42      28   10.00    0.00    6.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
06:05:42      29    4.17    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   78.12
06:05:42      30    5.26    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   76.84
06:05:42      31   48.04    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   47.06

06:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:43     all   21.05    0.00   10.89    0.00    0.00    5.62    0.00    0.00    0.00   62.43
06:05:43       0   43.27    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   49.04
06:05:43       1   16.33    0.00   27.55    0.00    0.00    9.18    0.00    0.00    0.00   46.94
06:05:43       2    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:05:43       3   14.14    0.00   32.32    0.00    0.00    8.08    0.00    0.00    0.00   45.45
06:05:43       4   20.59    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   59.80
06:05:43       5   11.34    0.00   32.99    0.00    0.00    8.25    0.00    0.00    0.00   47.42
06:05:43       6   11.34    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   70.10
06:05:43       7   14.29    0.00   29.59    0.00    0.00    8.16    0.00    0.00    0.00   47.96
06:05:43       8   17.20    0.00    7.53    0.00    0.00    9.68    0.00    0.00    0.00   65.59
06:05:43       9   29.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:05:43      10   19.19    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   54.55
06:05:43      11   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:05:43      12   14.89    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   71.28
06:05:43      13   14.02    0.00    2.80    0.00    0.00    5.61    0.00    0.00    0.00   77.57
06:05:43      14   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
06:05:43      15   17.48    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   76.70
06:05:43      16   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
06:05:43      17   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:05:43      18   37.25    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   57.84
06:05:43      19   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:05:43      20   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:05:43      21   26.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:05:43      22   35.29    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:05:43      23   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:05:43      24   11.11    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   69.70
06:05:43      25   24.74    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   62.89
06:05:43      26   12.63    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   72.63
06:05:43      27   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:05:43      28    8.16    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   64.29
06:05:43      29    3.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   67.00
06:05:43      30   11.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
06:05:43      31   43.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   50.53

06:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:44     all   20.03    0.00    9.95    0.00    0.00    5.20    0.00    0.00    0.00   64.83
06:05:44       0   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:05:44       1   12.24    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:05:44       2    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:05:44       3   13.68    0.00   22.11    0.00    0.00    8.42    0.00    0.00    0.00   55.79
06:05:44       4   19.80    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   63.37
06:05:44       5   10.42    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00   55.21
06:05:44       6   12.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
06:05:44       7   13.68    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:05:44       8   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
06:05:44       9   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:05:44      10   18.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   59.38
06:05:44      11   30.30    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:05:44      12    9.38    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:05:44      13   17.14    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   76.19
06:05:44      14   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
06:05:44      15   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:05:44      16   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:05:44      17   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
06:05:44      18   37.86    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   58.25
06:05:44      19   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:05:44      20   31.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:05:44      21   25.77    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:05:44      22   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:05:44      23   22.58    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:05:44      24   15.62    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:05:44      25   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:44      26   15.38    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   68.27
06:05:44      27   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:05:44      28    7.14    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   67.35
06:05:44      29    3.12    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   71.88
06:05:44      30    6.25    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   68.75
06:05:44      31   45.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   50.00

06:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:45     all   19.73    0.00    9.39    0.00    0.00    4.44    0.00    0.00    0.00   66.44
06:05:45       0   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:05:45       1   14.43    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:05:45       2    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
06:05:45       3   11.70    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   57.45
06:05:45       4   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:05:45       5   12.77    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   58.51
06:05:45       6   16.83    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   68.32
06:05:45       7   13.04    0.00   21.74    0.00    0.00    5.43    0.00    0.00    0.00   59.78
06:05:45       8   23.23    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:05:45       9   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:05:45      10   14.56    0.00   22.33    0.00    0.00    5.83    0.00    0.00    0.00   57.28
06:05:45      11   22.92    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   67.71
06:05:45      12   11.22    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:05:45      13   13.89    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   75.00
06:05:45      14   13.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
06:05:45      15   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:05:45      16   34.34    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:05:45      17   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:05:45      18   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:05:45      19   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:05:45      20   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:05:45      21   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:05:45      22   30.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:05:45      23   23.76    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:05:45      24   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:05:45      25   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:45      26   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:05:45      27   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:05:45      28    9.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
06:05:45      29    3.26    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   76.09
06:05:45      30    6.38    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   71.28
06:05:45      31   41.49    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   51.06

06:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:46     all   20.03    0.00    9.08    0.03    0.00    4.67    0.00    0.00    0.00   66.19
06:05:46       0   35.11    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   58.51
06:05:46       1   14.13    0.00   22.83    0.00    0.00    5.43    0.00    0.00    0.00   57.61
06:05:46       2    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:05:46       3   14.58    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:05:46       4   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:05:46       5   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:05:46       6   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
06:05:46       7   13.83    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   57.45
06:05:46       8   18.37    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   66.33
06:05:46       9   26.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:05:46      10   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:05:46      11   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:05:46      12   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
06:05:46      13   10.38    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   81.13
06:05:46      14   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:05:46      15   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:05:46      16   27.72    0.00    4.95    0.99    0.00    3.96    0.00    0.00    0.00   62.38
06:05:46      17   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:05:46      18   37.86    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   59.22
06:05:46      19   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:05:46      20   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:05:46      21   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:05:46      22   32.69    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   56.73
06:05:46      23   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:05:46      24   14.56    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   69.90
06:05:46      25   26.47    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   63.73
06:05:46      26   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
06:05:46      27   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:05:46      28    4.12    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   68.04
06:05:46      29    4.12    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   72.16
06:05:46      30    9.38    0.00    6.25    0.00    0.00   14.58    0.00    0.00    0.00   69.79
06:05:46      31   47.06    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   47.06

06:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:47     all   22.53    0.00    9.62    0.00    0.00    5.09    0.00    0.00    0.00   62.75
06:05:47       0   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:05:47       1   12.77    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   55.32
06:05:47       2    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
06:05:47       3   16.49    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:05:47       4   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:05:47       5   15.46    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   54.64
06:05:47       6   13.86    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   67.33
06:05:47       7    9.68    0.00   26.88    0.00    0.00    6.45    0.00    0.00    0.00   56.99
06:05:47       8   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:05:47       9   25.74    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   61.39
06:05:47      10   15.31    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:05:47      11   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:05:47      12   12.12    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:05:47      13   42.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
06:05:47      14   19.61    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   64.71
06:05:47      15   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:05:47      16   33.33    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:05:47      17   27.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   67.31
06:05:47      18   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:05:47      19   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:05:47      20   31.68    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:05:47      21   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:47      22   30.61    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:05:47      23   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:05:47      24   13.73    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   69.61
06:05:47      25   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:05:47      26   15.69    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   70.59
06:05:47      27   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:05:47      28    8.16    0.00   11.22    0.00    0.00   13.27    0.00    0.00    0.00   67.35
06:05:47      29    4.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
06:05:47      30    6.59    0.00    9.89    0.00    0.00    9.89    0.00    0.00    0.00   73.63
06:05:47      31   46.46    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   48.48

06:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:48     all   20.93    0.00    8.87    0.00    0.00    4.34    0.00    0.00    0.00   65.85
06:05:48       0   38.24    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   54.90
06:05:48       1   17.35    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:05:48       2    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:05:48       3    9.78    0.00   25.00    0.00    0.00    6.52    0.00    0.00    0.00   58.70
06:05:48       4   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:05:48       5   11.46    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   56.25
06:05:48       6   16.16    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   69.70
06:05:48       7   10.87    0.00   23.91    0.00    0.00    6.52    0.00    0.00    0.00   58.70
06:05:48       8   17.53    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   67.01
06:05:48       9   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:05:48      10   19.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:05:48      11   30.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   62.50
06:05:48      12   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:05:48      13   23.30    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:05:48      14   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
06:05:48      15   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:05:48      16   33.66    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:05:48      17   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:05:48      18   32.32    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:05:48      19   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:05:48      20   33.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
