Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:11      23    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:24:11      24    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:11      25    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:24:11      26    6.93    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   78.22
09:24:11      27   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:11      28    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:24:11      29    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:11      30    8.08    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:24:11      31   42.86    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   44.90

09:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:12     all   11.31    0.00   10.69    0.00    0.00    1.75    0.00    0.00    0.00   76.25
09:24:12       0    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:24:12       1    9.90    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:24:12       2    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:24:12       3   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:24:12       4   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:24:12       5    9.71    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   74.76
09:24:12       6    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:24:12       7    9.90    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:24:12       8   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:12       9   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:12      10   13.46    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   75.96
09:24:12      11    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:24:12      12    9.62    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   75.96
09:24:12      13   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:24:12      14   13.59    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   75.73
09:24:12      15    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:24:12      16    9.80    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:24:12      17   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
09:24:12      18   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:24:12      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:24:12      20    8.16    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:24:12      21    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:24:12      22   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:24:12      23   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
09:24:12      24    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:12      25   10.89    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:24:12      26    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:12      27    6.86    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   75.49
09:24:12      28   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:24:12      29   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:24:12      30    8.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:24:12      31   52.38    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   39.05

09:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:13     all    9.64    0.00   11.50    0.00    0.00    1.64    0.00    0.00    0.00   77.22
09:24:13       0    8.49    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   73.58
09:24:13       1    7.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:24:13       2    7.07    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:13       3    6.86    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   78.43
09:24:13       4    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:13       5    6.86    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:24:13       6    7.77    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   77.67
09:24:13       7    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:13       8    6.93    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:13       9    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:13      10    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:24:13      11    9.80    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   77.45
09:24:13      12   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
09:24:13      13    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:13      14    6.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:24:13      15    7.69    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   76.92
09:24:13      16    6.93    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:24:13      17    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:24:13      18    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:24:13      19    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:24:13      20    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:24:13      21   11.65    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   76.70
09:24:13      22    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:24:13      23   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
09:24:13      24    8.91    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   78.22
09:24:13      25    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:13      26    9.80    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:24:13      27    7.92    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   79.21
09:24:13      28    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:13      29   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:24:13      30   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
09:24:13      31   49.02    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   42.16

09:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:14     all   11.10    0.00   10.73    0.03    0.00    1.83    0.00    0.00    0.00   76.31
09:24:14       0    6.93    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:24:14       1   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:24:14       2   11.43    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   74.29
09:24:14       3   11.76    0.00    9.80    0.98    0.00    1.96    0.00    0.00    0.00   75.49
09:24:14       4   10.78    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:24:14       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:24:14       6   11.76    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   77.45
09:24:14       7    8.74    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   75.73
09:24:14       8    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:24:14       9   10.89    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   76.24
09:24:14      10    8.08    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:24:14      11    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:24:14      12    8.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:24:14      13   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:24:14      14    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:14      15   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:24:14      16    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
09:24:14      17    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:24:14      18    7.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:24:14      19    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:14      20    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:24:14      21    8.91    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:24:14      22    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:14      23   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
09:24:14      24   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
09:24:14      25    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:24:14      26    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:24:14      27   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:24:14      28    7.92    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:24:14      29   13.59    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   75.73
09:24:14      30   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:24:14      31   47.06    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   42.16

09:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:15     all    7.83    0.00   11.20    0.03    0.00    1.59    0.00    0.00    0.00   79.34
09:24:15       0    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
09:24:15       1    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:15       2    7.84    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   79.41
09:24:15       3    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:24:15       4    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:24:15       5    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:24:15       6    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:15       7    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:15       8    6.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
09:24:15       9   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:24:15      10    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:24:15      11    8.91    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:24:15      12    4.04    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   79.80
09:24:15      13    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:15      14    5.00    0.00   12.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:15      15    7.92    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:15      16    4.90    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   80.39
09:24:15      17    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:24:15      18    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
09:24:15      19    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:24:15      20    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:15      21    5.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:15      22    5.94    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   81.19
09:24:15      23    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:24:15      24    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:15      25    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:24:15      26    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:15      27    5.94    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:24:15      28    5.83    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   78.64
09:24:15      29    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:24:15      30    6.86    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   80.39
09:24:15      31   48.94    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   45.74

09:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:16     all    8.71    0.00   11.51    0.00    0.00    1.84    0.00    0.00    0.00   77.95
09:24:16       0    6.86    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   78.43
09:24:16       1    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:24:16       2    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:24:16       3    7.92    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:16       4    6.86    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:24:16       5    5.88    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   79.41
09:24:16       6    8.82    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   78.43
09:24:16       7    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:24:16       8    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:24:16       9    7.92    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:24:16      10    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:24:16      11   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
09:24:16      12    8.91    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:24:16      13    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:16      14    7.92    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:24:16      15    9.09    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:24:16      16    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:24:16      17    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:24:16      18    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
09:24:16      19    7.77    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   78.64
09:24:16      20    5.88    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:24:16      21    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:16      22   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:16      23    6.86    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   78.43
09:24:16      24    7.92    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:16      25    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:16      26    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:16      27    5.94    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:24:16      28    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:16      29    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:24:16      30    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:24:16      31   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88

09:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:17     all    7.70    0.00   11.06    0.00    0.00    1.70    0.00    0.00    0.00   79.55
09:24:17       0    7.69    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   78.85
09:24:17       1    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:24:17       2    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:17       3    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:24:17       4    5.94    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   80.20
09:24:17       5    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:24:17       6    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:17       7    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:17       8    4.95    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:17       9    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:17      10    4.04    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:24:17      11    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:24:17      12    5.83    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   78.64
09:24:17      13    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
09:24:17      14    5.94    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:17      15    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:17      16    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:17      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:17      18    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
09:24:17      19    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:17      20   10.89    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:24:17      21    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:24:17      22   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:24:17      23    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:24:17      24    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:17      25    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:24:17      26    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:17      27    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:24:17      28    4.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:17      29    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
09:24:17      30    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:17      31   50.50    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   43.56

09:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:18     all    8.06    0.00   11.28    0.00    0.00    1.62    0.00    0.00    0.00   79.04
09:24:18       0    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:24:18       1    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:18       2    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:18       3    7.77    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   75.73
09:24:18       4    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:18       5    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:18       6    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:24:18       7    3.03    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:24:18       8    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:24:18       9    5.94    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:18      10    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:24:18      11   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:24:18      12    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:24:18      13    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:24:18      14    7.77    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   78.64
09:24:18      15    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:24:18      16    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:24:18      17    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:18      18    4.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:24:18      19    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:24:18      20    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:24:18      21    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:24:18      22    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:24:18      23    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:18      24    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:24:18      25    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:24:18      26    9.80    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   73.53
09:24:18      27    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
09:24:18      28    8.82    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:24:18      29    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:24:18      30    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:18      31   44.55    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   42.57

09:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:19     all    8.00    0.00   11.50    0.00    0.00    1.56    0.00    0.00    0.00   78.93
09:24:19       0    5.94    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:24:19       1    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:24:19       2    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:24:19       3    8.91    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:24:19       4    3.96    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   80.20
09:24:19       5    5.05    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:24:19       6    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
09:24:19       7    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:24:19       8    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:19       9    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:24:19      10    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:19      11    8.08    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:24:19      12    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:19      13    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
09:24:19      14    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:19      15    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:24:19      16    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:24:19      17    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:19      18    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:24:19      19    5.83    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   77.67
09:24:19      20   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:24:19      21    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:19      22    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:19      23    4.81    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   76.92
09:24:19      24    5.94    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:24:19      25    6.06    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:24:19      26    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:24:19      27    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:19      28    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
09:24:19      29    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:24:19      30    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:24:19      31   46.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00

09:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:20     all    8.71    0.00   10.91    0.00    0.00    1.67    0.00    0.00    0.00   78.70
09:24:20       0    6.86    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   77.45
09:24:20       1    6.73    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   76.92
09:24:20       2    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:24:20       3   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:24:20       4    5.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
