Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:34       6    0.00    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   80.39
01:29:34       7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   94.06
01:29:34       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:29:34       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:29:34      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00   14.00    0.00   80.00
01:29:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   76.77
01:29:34      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
01:29:34      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:29:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
01:29:34      16    0.00    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   77.67
01:29:34      17    1.04    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   91.67
01:29:34      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
01:29:34      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
01:29:34      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   85.57
01:29:34      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:29:34      22    0.00    0.00    7.92    0.00    0.00    2.97    0.00   19.80    0.00   69.31
01:29:34      23    1.01    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   69.70
01:29:34      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
01:29:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:35     all    0.76    0.00    4.15    0.00    0.00    1.20    0.00    5.54    0.00   88.35
01:29:35       0    0.00    0.00    2.54    0.00    0.00   18.64    0.00    4.24    0.00   74.58
01:29:35       1    2.02    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   79.80
01:29:35       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00   11.00    0.00   84.00
01:29:35       3    1.98    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   62.38
01:29:35       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   83.84
01:29:35       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
01:29:35       6    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:29:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
01:29:35       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:29:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:35      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
01:29:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35      12    1.06    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   82.98
01:29:35      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:29:35      14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
01:29:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
01:29:35      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
01:29:35      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:29:35      18    1.03    0.00    2.06    0.00    0.00    2.06    0.00   11.34    0.00   83.51
01:29:35      19    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
01:29:35      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
01:29:35      21    1.96    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   85.29
01:29:35      22    0.00    0.00    4.35    0.00    0.00    1.09    0.00   16.30    0.00   78.26
01:29:35      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   73.74
01:29:35      24    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
01:29:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:35      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:29:35      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:35      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35      31    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:36     all    0.50    0.00    4.38    0.00    0.00    1.26    0.00    5.67    0.00   88.15
01:29:36       0    0.83    0.00    0.83    0.00    0.00   16.67    0.00    6.67    0.00   75.00
01:29:36       1    1.05    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   83.16
01:29:36       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
01:29:36       3    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
01:29:36       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:29:36       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:29:36       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   84.69
01:29:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:29:36       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
01:29:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
01:29:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
01:29:36      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
01:29:36      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
01:29:36      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
01:29:36      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
01:29:36      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
01:29:36      18    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
01:29:36      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
01:29:36      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   85.71
01:29:36      21    0.00    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   86.87
01:29:36      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
01:29:36      23    2.02    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   70.71
01:29:36      24    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
01:29:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:29:36      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:36      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:36      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:36      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:37     all    0.69    0.00    4.18    0.00    0.00    1.54    0.00    6.19    0.00   87.33
01:29:37       0    0.00    0.00    3.42    0.00    0.00   14.53    0.00    6.84    0.00   75.21
01:29:37       1    4.08    0.00    8.16    0.00    0.00    5.10    0.00    3.06    0.00   79.59
01:29:37       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
01:29:37       3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
01:29:37       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00   10.10    0.00   83.84
01:29:37       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
01:29:37       6    0.97    0.00    4.85    0.00    0.00    1.94    0.00   11.65    0.00   80.58
01:29:37       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
01:29:37       8    2.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
01:29:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      10    1.08    0.00    3.23    0.00    0.00    1.08    0.00    7.53    0.00   87.10
01:29:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      12    0.00    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   79.38
01:29:37      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:29:37      14    0.00    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   91.58
01:29:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
01:29:37      16    0.95    0.00    9.52    0.00    0.00    0.95    0.00   12.38    0.00   76.19
01:29:37      17    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
01:29:37      18    1.02    0.00    5.10    0.00    0.00    3.06    0.00    9.18    0.00   81.63
01:29:37      19    0.98    0.00    5.88    0.00    0.00    0.00    0.00   14.71    0.00   78.43
01:29:37      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:29:37      21    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
01:29:37      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   76.84
01:29:37      23    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
01:29:37      24    2.04    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   74.49
01:29:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:29:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:38     all    0.57    0.00    3.50    0.00    0.00    0.95    0.00    5.61    0.00   89.34
01:29:38       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    6.96    0.00   78.26
01:29:38       1    1.02    0.00    8.16    0.00    0.00    6.12    0.00    2.04    0.00   82.65
01:29:38       2    0.00    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   84.16
01:29:38       3    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
01:29:38       4    0.98    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   83.33
01:29:38       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
01:29:38       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
01:29:38       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
01:29:38       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
01:29:38       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:29:38      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
01:29:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:38      12    1.10    0.00    3.30    0.00    0.00    0.00    0.00    6.59    0.00   89.01
01:29:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
01:29:38      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
01:29:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
01:29:38      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   82.18
01:29:38      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   93.68
01:29:38      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
01:29:38      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
01:29:38      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:29:38      21    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:29:38      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   78.57
01:29:38      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
01:29:38      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   79.38
01:29:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
01:29:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:38      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:29:38      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:29:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:38      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:38      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:39     all    0.72    0.00    3.81    0.00    0.00    1.42    0.00    5.83    0.00   88.19
01:29:39       0    0.00    0.00    3.28    0.00    0.00   17.21    0.00    6.56    0.00   72.95
01:29:39       1    1.04    0.00    9.38    0.00    0.00    5.21    0.00    3.12    0.00   81.25
01:29:39       2    2.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:29:39       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   22.11    0.00   67.37
01:29:39       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   83.00
01:29:39       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
01:29:39       6    1.05    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   87.37
01:29:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
01:29:39       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
01:29:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:39      10    0.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
01:29:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:39      12    2.02    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   79.80
01:29:39      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
01:29:39      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
01:29:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
01:29:39      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   83.67
01:29:39      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
01:29:39      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
01:29:39      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
