Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:06:27  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:12    7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:12    8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:07:12    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:12   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:12   11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:12   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:12   13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:12   14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:12   15    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:12   16    6.73    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   91.35
10:07:12   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:12   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:12   19    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:12   20    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:12   21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:12   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:12   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:12   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:12   25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:12   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:12   27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:12   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:12   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:12   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:12   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:07:12  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:13  all    5.58    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.24
10:07:13    0    6.73    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   92.31
10:07:13    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:13    3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:13    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:13    8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:07:13    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:13   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:13   11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:13   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:13   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:13   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:13   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:13   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:13   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:13   24    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:13   25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:07:13   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:13   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:13   28    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:13   29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:13   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:13   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:07:13  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:14  all    5.54    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   94.25
10:07:14    0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:14    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:14    2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:14    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:14    4    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:14    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:14    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:14    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:14    8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:07:14    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:14   10    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:14   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:14   12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:14   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:14   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:14   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:14   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:14   17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:14   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:14   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:14   20    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:14   21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:14   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:14   23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:14   24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:14   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:14   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:14   27    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:07:14   28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:14   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:14   30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:14   31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

10:07:14  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:15  all    5.71    0.00    0.21    0.00    0.00    0.09    0.00    0.00    0.00   93.98
10:07:15    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:15    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:15    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:15    3    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:15    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:15    5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:15    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:15    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:15    8    5.83    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   91.26
10:07:15    9    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:15   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:15   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:15   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:15   13    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:15   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:15   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:15   16    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:15   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:15   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:15   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:15   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:15   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:15   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:15   23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:15   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:15   25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:15   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:15   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:15   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:15   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:15   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:15   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

10:07:15  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:16  all    5.63    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.12
10:07:16    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:16    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:16    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:16    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:16    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:16    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:16    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16    7    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:16    8    6.73    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   89.42
10:07:16    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   10    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:16   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:16   15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:16   16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:16   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16   20    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:16   21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:16   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:16   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:07:16   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:16   27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:16   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:16   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:16   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:16   31    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20

10:07:16  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:17  all    5.50    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.23
10:07:17    0    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:07:17    1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:17    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:17    7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:17    8    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:07:17    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:17   10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:17   11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:07:17   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:17   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:17   14    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:07:17   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:17   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:17   18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:17   19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:17   20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17   23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:07:17   24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:17   25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:17   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:17   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17   28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:17   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:17   31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

10:07:17  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:18  all    6.23    0.00    0.49    0.00    0.00    0.33    0.00    0.00    0.00   92.95
10:07:18    0    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
10:07:18    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:07:18    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18    3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:18    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:18    5    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:18    6    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
10:07:18    7    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
10:07:18    8    6.86    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   85.29
10:07:18    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:18   10    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:07:18   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   12    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:18   13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:18   14    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:07:18   15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:18   16    8.57    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   88.57
10:07:18   17    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:18   18    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:18   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:18   20    5.77    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:18   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   22    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   24    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:18   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:18   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:18   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:18   29    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:18   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:18   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:07:18  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:19  all    6.06    0.00    0.33    0.00    0.00    0.24    0.00    0.00    0.00   93.36
10:07:19    0    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
10:07:19    1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
10:07:19    2    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:19    3    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:19    4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:19    5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:19    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:19    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:19    8    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
10:07:19    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:19   10    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:07:19   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:19   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:19   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:19   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:19   15    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
10:07:19   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:19   17    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:19   18    5.77    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   92.31
10:07:19   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:19   20    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:07:19   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:19   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:19   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:19   24    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:07:19   25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:07:19   26    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:19   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:19   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:19   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:19   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:19   31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

10:07:19  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:20  all    6.35    0.00    0.46    0.00    0.00    0.43    0.00    0.00    0.00   92.77
10:07:20    0    7.69    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   91.35
10:07:20    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:20    2    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:20    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:20    4    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:07:20    5    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:07:20    6    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
10:07:20    7    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:07:20    8    8.74    0.00    0.00    0.00    0.00    7.77    0.00    0.00    0.00   83.50
10:07:20    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:07:20   10    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
10:07:20   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:20   12    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:20   13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:20   14    5.71    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   91.43
10:07:20   15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:07:20   16    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:07:20   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:20   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:20   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:20   20    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:07:20   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:20   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:07:20   23    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
