Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
20:38:20      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:38:20      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:38:20      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:38:20      13    0.00    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   92.47
20:38:20      14    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:38:20      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:20      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:38:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:38:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:20      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
20:38:20      22    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:38:20      23    1.90    0.00   15.24    0.00    0.00    0.00    0.00   29.52    0.00   53.33
20:38:20      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:38:20      25    0.00    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   68.69
20:38:20      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   64.65    0.00   31.31
20:38:20      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:38:20      28    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:38:20      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:38:20      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:38:20      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:21     all    0.56    0.00    4.23    0.00    0.00    1.65    0.00    6.26    0.00   87.27
20:38:21       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
20:38:21       1    0.00    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   47.96
20:38:21       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:21       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:38:21       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
20:38:21       5    2.94    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   82.35
20:38:21       6    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:38:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:21       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:21       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
20:38:21      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:38:21      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:38:21      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:38:21      13    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:38:21      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
20:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:21      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:21      17    0.99    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:38:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:21      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:21      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:38:21      22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:38:21      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
20:38:21      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:21      25    0.97    0.00    8.74    0.00    0.00    0.00    0.00   24.27    0.00   66.02
20:38:21      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   72.45    0.00   23.47
20:38:21      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:38:21      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:21      29    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:38:21      30    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:38:21      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:22     all    0.72    0.00    4.20    0.00    0.00    1.62    0.00    5.85    0.00   87.62
20:38:22       0    0.00    0.00    1.54    0.00    0.00   23.85    0.00    0.00    0.00   74.62
20:38:22       1    0.99    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   83.17
20:38:22       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:22       3    0.99    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   56.44
20:38:22       4    0.98    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   76.47
20:38:22       5    3.06    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   83.67
20:38:22       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:22       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
20:38:22       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:38:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:38:22      12    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:38:22      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   77.55
20:38:22      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:38:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:22      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:38:22      17    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:38:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:38:22      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:22      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:22      21    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
20:38:22      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:22      25    0.00    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   55.56
20:38:22      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00   71.88    0.00   22.92
20:38:22      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
20:38:22      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:38:22      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:22      30    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:38:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:23     all    0.59    0.00    3.95    0.00    0.00    2.08    0.00    5.97    0.00   87.35
20:38:23       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
20:38:23       1    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
20:38:23       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:23       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
20:38:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:23       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:38:23       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:23       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
20:38:23       8    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
20:38:23       9    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:38:23      10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
20:38:23      11    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:38:23      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:38:23      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
20:38:23      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:23      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:38:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:23      17    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
20:38:23      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:38:23      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
20:38:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:23      21    1.94    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   86.41
20:38:23      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:38:23      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:38:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:38:23      25    0.00    0.00   14.74    0.00    0.00    0.00    0.00   27.37    0.00   57.89
20:38:23      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00   70.30    0.00   24.75
20:38:23      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:38:23      28    4.90    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   76.47
20:38:23      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:38:23      30    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:38:23      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:24     all    0.41    0.00    4.34    0.00    0.00    1.72    0.00    5.87    0.00   87.64
20:38:24       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
20:38:24       1    1.06    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   71.28
20:38:24       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:24       3    1.98    0.00    9.90    0.00    0.00    7.92    0.00    0.99    0.00   79.21
20:38:24       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:24       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:38:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:24       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   32.29    0.00   53.12
20:38:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:24      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
20:38:24      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
20:38:24      12    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:38:24      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
20:38:24      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:38:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:38:24      16    0.00    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   82.35
20:38:24      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:38:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:24      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:38:24      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:38:24      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:24      23    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:38:24      24    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:38:24      25    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
20:38:24      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   39.00    0.00   51.00
20:38:24      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:38:24      28    1.04    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   82.29
20:38:24      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
20:38:24      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00   28.28    0.00   69.70
20:38:24      31    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62

20:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:25     all    0.50    0.00    4.43    0.00    0.00    1.92    0.00    5.76    0.00   87.27
20:38:25       0    0.90    0.00   10.81    0.00    0.00   12.61    0.00    0.00    0.00   75.68
20:38:25       1    0.00    0.00   17.48    0.00    0.00    0.00    0.00   28.16    0.00   54.37
20:38:25       2    0.78    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.00
20:38:25       3    4.04    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   76.77
20:38:25       4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:38:25       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:38:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:25       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
20:38:25       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:25       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
20:38:25      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:25      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:38:25      12    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:38:25      13    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:38:25      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:25      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:38:25      16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
20:38:25      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:25      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:38:25      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:38:25      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:38:25      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
20:38:25      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:38:25      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
20:38:25      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
20:38:25      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
20:38:25      26    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:38:25      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:38:25      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:38:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:38:25      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00   67.00    0.00   25.00
20:38:25      31    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   92.23

20:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:26     all    0.50    0.00    3.75    0.00    0.00    2.01    0.00    6.20    0.00   87.48
20:38:26       0    0.00    0.00    1.82    0.00    0.00   12.73    0.00   31.82    0.00   53.64
20:38:26       1    0.95    0.00   14.29    0.00    0.00    2.86    0.00   24.76    0.00   57.14
20:38:26       2    0.00    0.00    2.48    0.00    0.00   18.18    0.00    0.00    0.00   79.34
20:38:26       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   60.61
20:38:26       4    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
20:38:26       5    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
20:38:26       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:26       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:38:26      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
20:38:26      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:26      12    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:38:26      13    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
20:38:26      14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
20:38:26      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:38:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
20:38:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:26      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:38:26      20    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:38:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:38:26      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
20:38:26      23    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
20:38:26      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
20:38:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26      26    0.00    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   80.39
20:38:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:38:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:26      30    1.96    0.00    6.86    0.00    0.00    0.98    0.00   36.27    0.00   53.92
20:38:26      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87

20:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:27     all    2.07    0.00    3.93    0.00    0.00    1.13    0.00    5.88    0.00   86.99
20:38:27       0    0.00    0.00    2.86    0.00    0.00    4.76    0.00   60.00    0.00   32.38
20:38:27       1    1.92    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   90.38
20:38:27       2    1.96    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   84.31
20:38:27       3    1.04    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   66.67
20:38:27       4    3.03    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   87.88
20:38:27       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
20:38:27       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:27       7    3.85    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   91.35
20:38:27       8    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:38:27       9    3.03    0.00   10.10    0.00    0.00    0.00    0.00   25.25    0.00   61.62
20:38:27      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:38:27      11    2.91    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   84.47
20:38:27      12    1.96    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:38:27      13    1.01    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   78.79
20:38:27      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:38:27      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   86.87
20:38:27      16    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:38:27      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:38:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:27      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   92.86
20:38:27      20    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:38:27      21    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:38:27      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:27      23    4.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
20:38:27      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:38:27      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:38:27      26    0.00    0.00    4.26    0.00    0.00    2.13    0.00    2.13    0.00   91.49
20:38:27      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:38:27      28    2.02    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   81.82
20:38:27      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:38:27      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:38:27      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   96.88

20:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:28     all    0.68    0.00    4.35    0.00    0.00    1.74    0.00    6.09    0.00   87.10
20:38:28       0    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
20:38:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:38:28       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00   71.00    0.00   23.00
20:38:28       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:38:28       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:28       5    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
20:38:28       6    2.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
20:38:28       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
20:38:28       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:38:28       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
20:38:28      10    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   90.20
20:38:28      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
20:38:28      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:38:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:28      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:38:28      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
20:38:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:28      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
20:38:28      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:28      19    1.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
20:38:28      20    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:38:28      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:38:28      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:38:28      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:38:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:38:28      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
