Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:52      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:18:52      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:52      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:52      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:18:52      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:52      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:52      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:52      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:52      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:52      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:52      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:52      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:52      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:52      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:52      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:52      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:52      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:52      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

01:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:53     all    1.78    0.00    1.66    0.00    0.00    0.50    0.00    0.00    0.00   96.06
01:18:53       0    2.83    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   90.57
01:18:53       1    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
01:18:53       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:53       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:53       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:53       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:53       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:18:53       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:53       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:53       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:53      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:53      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:53      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:53      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:18:53      14    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
01:18:53      15    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
01:18:53      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:53      17    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
01:18:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:53      19    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:53      21    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:18:53      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:18:53      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:53      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:53      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:53      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:53      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:53      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:53      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:53      30    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:18:53      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:54     all    2.05    0.00    0.91    0.00    0.00    0.32    0.00    0.00    0.00   96.72
01:18:54       0    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
01:18:54       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:54       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:54       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:54       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:54       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:54       6    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:18:54       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:54       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:18:54       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:54      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:54      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:54      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:54      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:54      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:54      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:54      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:18:54      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:54      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:54      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:54      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:18:54      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:54      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:54      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:54      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:54      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:54      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:54      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:54      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:54      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:18:54      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:54      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

01:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:55     all    4.45    0.00    1.32    0.03    0.00    0.53    0.00    0.00    0.00   93.66
01:18:55       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
01:18:55       1    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:18:55       2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:18:55       3    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:18:55       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:55       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:18:55       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:18:55       7    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:18:55       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:55       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:55      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:18:55      11    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:18:55      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:55      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:55      14    6.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
01:18:55      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:18:55      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:18:55      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:55      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:55      19    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:18:55      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:55      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:18:55      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:55      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:18:55      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:18:55      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:55      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:55      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:18:55      28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:18:55      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:55      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:18:55      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:56     all    2.43    0.00    1.94    0.00    0.00    0.53    0.00    0.00    0.00   95.10
01:18:56       0    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
01:18:56       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:18:56       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:56       3    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:18:56       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56       5    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:56       6    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
01:18:56       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:56       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:56       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:56      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:56      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:56      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:18:56      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:56      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:56      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:18:56      18    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:56      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:56      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:56      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:18:56      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:56      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:56      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:56      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:56      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:18:56      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:56      30    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:56      31    4.81    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   90.38

01:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:57     all    1.89    0.00    1.42    0.00    0.00    0.50    0.00    0.00    0.00   96.19
01:18:57       0    0.98    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   91.18
01:18:57       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:18:57       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:57       3    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:18:57       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:57       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:57       6    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:18:57       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:57       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:57       9    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:57      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:57      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:57      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:57      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:18:57      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:57      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:57      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:57      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:57      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:18:57      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:18:57      20    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:57      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:57      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:57      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:57      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:57      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:18:57      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:57      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:57      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:57      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:57      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:57      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

01:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:58     all    2.19    0.00    1.47    0.00    0.00    0.53    0.00    0.00    0.00   95.81
01:18:58       0    3.81    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   91.43
01:18:58       1    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:58       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:58       3    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:18:58       4    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:18:58       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:18:58       6    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
01:18:58       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:58       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:58       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:58      10    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
01:18:58      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:58      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:58      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:58      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:58      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:58      16    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:18:58      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:58      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:58      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:18:58      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:18:58      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:18:58      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:58      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:58      24    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:58      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:18:58      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:58      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:58      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:18:58      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:58      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:58      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:59     all    1.39    0.00    1.13    0.00    0.00    0.41    0.00    0.00    0.00   97.07
01:18:59       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
01:18:59       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:59       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:59       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:59       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:59       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:59       6    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
01:18:59       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:59       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:18:59       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:59      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:59      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:59      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:59      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:59      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:18:59      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:59      17    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:18:59      18    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:59      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:59      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:59      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:59      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:59      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:59      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:18:59      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:18:59      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:59      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:18:59      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:59      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:59      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:59      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:00     all    1.95    0.00    1.23    0.00    0.00    0.54    0.00    0.00    0.00   96.28
01:19:00       0    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
01:19:00       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:19:00       2    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:19:00       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:19:00       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:19:00       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:19:00       6    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
01:19:00       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:19:00       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:00       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:19:00      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:00      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:19:00      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:19:00      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:19:00      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:19:00      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:00      16    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:19:00      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:00      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:19:00      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:19:00      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:19:00      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:19:00      22    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:19:00      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:19:00      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:19:00      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:19:00      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:19:00      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:00      28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:19:00      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:19:00      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
