Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:34       5   10.31    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:48:34       6   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:48:34       7    9.80    0.00   26.47    0.00    0.00    6.86    0.00    0.00    0.00   56.86
06:48:34       8   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
06:48:34       9   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:34      10   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
06:48:34      11   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
06:48:34      12   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
06:48:34      13   14.29    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   80.00
06:48:34      14   14.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
06:48:34      15   14.43    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:48:34      16   34.31    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:48:34      17   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:34      18   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:48:34      19   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:48:34      20   22.77    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   62.38
06:48:34      21   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:48:34      22   26.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   60.58
06:48:34      23   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:48:34      24    9.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   77.08
06:48:34      25   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:48:34      26   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:48:34      27   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:48:34      28    4.90    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   67.65
06:48:34      29    4.21    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   75.79
06:48:34      30    7.45    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   70.21
06:48:34      31   38.46    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   57.14

06:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:35     all   20.50    0.00    8.77    0.00    0.00    3.44    0.00    0.00    0.00   67.29
06:48:35       0   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:48:35       1   18.18    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:48:35       2   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:48:35       3   10.42    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:48:35       4   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:48:35       5   14.14    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:48:35       6   14.14    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:48:35       7   14.71    0.00   26.47    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:48:35       8   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
06:48:35       9   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:48:35      10   19.61    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:48:35      11   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:48:35      12   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:48:35      13   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:48:35      14   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:48:35      15   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:48:35      16   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:48:35      17   28.72    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   67.02
06:48:35      18   31.96    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:48:35      19   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:48:35      20   29.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:48:35      21   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:48:35      22   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:48:35      23   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:48:35      24   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:48:35      25   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:48:35      26   11.58    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   76.84
06:48:35      27   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:48:35      28   10.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
06:48:35      29    8.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
06:48:35      30   10.20    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   70.41
06:48:35      31   43.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   53.68

06:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:36     all   18.62    0.00    8.16    0.00    0.00    3.83    0.00    0.00    0.00   69.40
06:48:36       0   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:48:36       1   13.98    0.00   20.43    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:48:36       2    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:48:36       3   14.29    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:48:36       4   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:48:36       5   13.27    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   60.20
06:48:36       6   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:48:36       7   17.17    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:48:36       8   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
06:48:36       9   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:48:36      10   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
06:48:36      11   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:48:36      12   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:48:36      13   13.21    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   80.19
06:48:36      14   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:48:36      15   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:48:36      16   34.02    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:48:36      17   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:48:36      18   32.04    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   63.11
06:48:36      19   18.95    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:48:36      20   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:48:36      21   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:48:36      22   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:48:36      23   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:36      24   10.53    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   78.95
06:48:36      25   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:48:36      26   11.76    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   73.53
06:48:36      27   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:48:36      28    5.32    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   75.53
06:48:36      29    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
06:48:36      30    7.29    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   72.92
06:48:36      31   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55

06:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:37     all   18.83    0.00    8.38    0.00    0.00    3.79    0.00    0.00    0.00   68.99
06:48:37       0   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:48:37       1   16.67    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   58.33
06:48:37       2    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:48:37       3   13.86    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   56.44
06:48:37       4   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:48:37       5   10.53    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   61.05
06:48:37       6   15.62    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:48:37       7   13.68    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   61.05
06:48:37       8   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:37       9   23.47    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:48:37      10   12.90    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   66.67
06:48:37      11   25.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:48:37      12   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:48:37      13    8.57    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   82.86
06:48:37      14   17.82    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   67.33
06:48:37      15   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:48:37      16   28.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:48:37      17   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:48:37      18   27.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:48:37      19   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:48:37      20   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:48:37      21   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:37      22   33.65    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   61.54
06:48:37      23   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:48:37      24   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
06:48:37      25   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:37      26   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
06:48:37      27   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:48:37      28   10.31    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   71.13
06:48:37      29    3.09    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   74.23
06:48:37      30    8.70    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   76.09
06:48:37      31   43.56    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   52.48

06:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:38     all   19.59    0.00    8.47    0.00    0.00    4.88    0.00    0.00    0.00   67.06
06:48:38       0   32.98    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:48:38       1   10.42    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   59.38
06:48:38       2    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:48:38       3   10.78    0.00   26.47    0.00    0.00    5.88    0.00    0.00    0.00   56.86
06:48:38       4   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:38       5    9.28    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:48:38       6   12.87    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   71.29
06:48:38       7   10.31    0.00   26.80    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:48:38       8   18.45    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   65.05
06:48:38       9   25.77    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   67.01
06:48:38      10   10.75    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   65.59
06:48:38      11   27.45    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   64.71
06:48:38      12   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:48:38      13   28.97    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   62.62
06:48:38      14   16.49    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   70.10
06:48:38      15   26.26    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:48:38      16   33.01    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   62.14
06:48:38      17   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:48:38      18   29.41    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:48:38      19   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:38      20   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:48:38      21   17.78    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   74.44
06:48:38      22   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:48:38      23   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:48:38      24   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
06:48:38      25   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:48:38      26   10.89    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   73.27
06:48:38      27   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:48:38      28   10.89    0.00    8.91    0.00    0.00   14.85    0.00    0.00    0.00   65.35
06:48:38      29    3.16    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   75.79
06:48:38      30    8.25    0.00    7.22    0.00    0.00   13.40    0.00    0.00    0.00   71.13
06:48:38      31   40.86    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   55.91

06:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:39     all   20.01    0.00    8.55    0.00    0.00    3.78    0.00    0.00    0.00   67.66
06:48:39       0   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:48:39       1   15.84    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   57.43
06:48:39       2    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:48:39       3   11.70    0.00   24.47    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:48:39       4   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:48:39       5   13.27    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:48:39       6   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:48:39       7   14.85    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   57.43
06:48:39       8   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:39       9   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:39      10   18.95    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:48:39      11   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:48:39      12    8.25    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:48:39      13   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
06:48:39      14   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
06:48:39      15   25.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:48:39      16   24.73    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   68.82
06:48:39      17   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:48:39      18   29.41    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   64.71
06:48:39      19   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:48:39      20   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:48:39      21   21.65    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:48:39      22   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:48:39      23   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:48:39      24   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:48:39      25   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:48:39      26   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:48:39      27   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:48:39      28   11.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
06:48:39      29    4.17    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   75.00
06:48:39      30    9.90    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   68.32
06:48:39      31   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49

06:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:40     all   17.13    0.00    7.99    0.00    0.00    4.59    0.00    0.00    0.00   70.30
06:48:40       0   31.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:48:40       1    8.70    0.00   21.74    0.00    0.00    5.43    0.00    0.00    0.00   64.13
06:48:40       2    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:48:40       3   10.42    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:48:40       4   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:48:40       5   10.75    0.00   20.43    0.00    0.00    4.30    0.00    0.00    0.00   64.52
06:48:40       6   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
06:48:40       7   11.83    0.00   21.51    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:48:40       8   16.49    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   69.07
06:48:40       9   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:48:40      10   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
06:48:40      11   21.65    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   70.10
06:48:40      12   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:48:40      13   10.19    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   82.41
06:48:40      14   10.53    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   73.68
06:48:40      15   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:48:40      16   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
06:48:40      17   23.81    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   67.62
06:48:40      18   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:48:40      19   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:48:40      20   24.74    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:48:40      21   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:40      22   32.69    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   58.65
06:48:40      23   25.24    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:48:40      24    9.47    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   78.95
06:48:40      25   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:40      26    9.47    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   78.95
06:48:40      27   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:48:40      28   13.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   67.00
06:48:40      29    2.02    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   73.74
06:48:40      30    6.00    0.00   10.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
06:48:40      31   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

06:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:41     all   19.05    0.00    8.10    0.00    0.00    4.21    0.00    0.00    0.00   68.64
06:48:41       0   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:48:41       1   14.14    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   57.58
06:48:41       2    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:48:41       3   12.37    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:48:41       4   25.96    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   64.42
06:48:41       5    8.25    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:48:41       6   13.86    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   71.29
06:48:41       7   13.04    0.00   18.48    0.00    0.00    3.26    0.00    0.00    0.00   65.22
06:48:41       8   15.79    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   71.58
06:48:41       9   24.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:48:41      10   21.15    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   59.62
06:48:41      11   26.21    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   65.05
06:48:41      12   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:48:41      13   12.50    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   79.81
06:48:41      14   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
06:48:41      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:48:41      16   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:48:41      17   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:48:41      18   31.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:48:41      19   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:48:41      20   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:48:41      21   27.18    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:48:41      22   28.87    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:48:41      23   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:48:41      24   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:48:41      25   20.88    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   71.43
06:48:41      26   13.40    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:48:41      27   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:48:41      28    5.05    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   70.71
06:48:41      29    5.88    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   70.59
06:48:41      30    7.69    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   67.31
06:48:41      31   46.15    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   50.96

06:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:42     all   18.76    0.00    7.68    0.00    0.00    3.60    0.00    0.00    0.00   69.96
06:48:42       0   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:48:42       1   12.63    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:48:42       2    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:48:42       3   10.42    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:48:42       4   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
06:48:42       5   11.70    0.00   21.28    0.00    0.00    3.19    0.00    0.00    0.00   63.83
06:48:42       6   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:48:42       7   13.27    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:48:42       8   20.20    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   68.69
06:48:42       9   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:48:42      10   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
06:48:42      11   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:48:42      12   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:48:42      13   10.38    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   82.08
06:48:42      14   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
06:48:42      15   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:48:42      16   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:42      17   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:48:42      18   28.57    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:48:42      19   19.15    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:48:42      20   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:48:42      21   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
