Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:03    24    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:00:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03    26    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:00:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:00:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:03    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:04   all    0.59    0.00    4.48    0.00    0.00    1.87    0.00    5.32    0.00   87.69
11:00:04     0    3.00    0.00    9.00    0.00    0.00    5.00    0.00   23.00    0.00   60.00
11:00:04     1    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
11:00:04     2    0.00    0.00    9.90    0.00    0.00    5.94    0.00    8.91    0.00   75.25
11:00:04     3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   25.77    0.00   65.98
11:00:04     4    0.00    0.00   10.42    0.00    0.00    5.21    0.00   20.83    0.00   63.54
11:00:04     5    2.70    0.00   11.71    0.00    0.00    6.31    0.00    5.41    0.00   73.87
11:00:04     6    4.12    0.00   32.99    0.00    0.00    1.03    0.00   14.43    0.00   47.42
11:00:04     7    0.00    0.00   23.28    0.00    0.00    0.00    0.00   25.86    0.00   50.86
11:00:04     8    1.06    0.00   12.77    0.00    0.00    1.06    0.00    6.38    0.00   78.72
11:00:04     9    0.96    0.00    6.73    0.00    0.00    2.88    0.00    5.77    0.00   83.65
11:00:04    10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:00:04    11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   69.07
11:00:04    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:04    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:00:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    18    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
11:00:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:00:04    21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:00:04    22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:00:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    24    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:00:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    26    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
11:00:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:00:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:04    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:05   all    1.36    0.00    4.22    0.00    0.00    1.91    0.00    5.61    0.00   86.89
11:00:05     0    1.96    0.00    6.86    0.00    0.00    4.90    0.00   24.51    0.00   61.76
11:00:05     1    2.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
11:00:05     2    1.02    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   78.57
11:00:05     3    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
11:00:05     4    2.00    0.00    6.00    0.00    0.00    6.00    0.00   34.00    0.00   52.00
11:00:05     5    2.63    0.00   14.04    0.00    0.00    5.26    0.00    5.26    0.00   72.81
11:00:05     6    2.00    0.00   30.00    0.00    0.00    2.00    0.00   16.00    0.00   50.00
11:00:05     7    0.83    0.00   22.31    0.00    0.00    0.00    0.00   26.45    0.00   50.41
11:00:05     8    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
11:00:05     9    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
11:00:05    10    0.85    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.05
11:00:05    11    1.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
11:00:05    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:05    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:05    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05    16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
11:00:05    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:05    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
11:00:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:00:05    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:00:05    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:00:05    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:05    24    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:00:05    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:00:05    26    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:00:05    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:05    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:05    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:05    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:00:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:06   all    0.71    0.00    4.58    0.00    0.00    1.76    0.00    5.66    0.00   87.28
11:00:06     0    0.00    0.00    8.70    0.00    0.00    2.17    0.00   22.83    0.00   66.30
11:00:06     1    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
11:00:06     2    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
11:00:06     3    1.00    0.00    6.00    0.00    0.00    0.00    0.00   30.00    0.00   63.00
11:00:06     4    0.00    0.00    9.09    0.00    0.00    4.04    0.00   23.23    0.00   63.64
11:00:06     5    1.79    0.00   15.18    0.00    0.00    3.57    0.00    7.14    0.00   72.32
11:00:06     6    2.94    0.00   31.37    0.00    0.00    4.90    0.00   15.69    0.00   45.10
11:00:06     7    0.81    0.00   27.42    0.00    0.00    0.00    0.00   24.19    0.00   47.58
11:00:06     8    2.06    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   75.26
11:00:06     9    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
11:00:06    10    0.85    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   84.62
11:00:06    11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   29.13    0.00   66.02
11:00:06    12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:00:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:00:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:00:06    22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    24    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
11:00:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    26    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:00:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    28    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
11:00:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:07   all    0.61    0.00    4.82    0.00    0.00    2.24    0.00    5.83    0.00   86.50
11:00:07     0    0.00    0.00    9.57    0.00    0.00    5.32    0.00   21.28    0.00   63.83
11:00:07     1    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
11:00:07     2    1.03    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   79.38
11:00:07     3    0.00    0.00    7.00    0.00    0.00    0.00    0.00   30.00    0.00   63.00
11:00:07     4    0.00    0.00   12.87    0.00    0.00    6.93    0.00   20.79    0.00   59.41
11:00:07     5    1.72    0.00   15.52    0.00    0.00    2.59    0.00    9.48    0.00   70.69
11:00:07     6    0.97    0.00   36.89    0.00    0.00    2.91    0.00   14.56    0.00   44.66
11:00:07     7    0.00    0.00   23.85    0.00    0.00    0.00    0.00   30.77    0.00   45.38
11:00:07     8    2.06    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   75.26
11:00:07     9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
11:00:07    10    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
11:00:07    11    0.94    0.00    7.55    0.00    0.00    0.00    0.00   26.42    0.00   65.09
11:00:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:00:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    18    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   93.07
11:00:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:07    21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:07    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:00:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    24    0.00    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   92.08
11:00:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    26    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    28    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:00:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:07    30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:00:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:08   all    0.87    0.00    5.01    0.22    0.00    1.55    0.00    6.13    0.00   86.20
11:00:08     0    2.13    0.00    6.38    0.00    0.00    3.19    0.00   22.34    0.00   65.96
11:00:08     1    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
11:00:08     2    2.06    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   77.32
11:00:08     3    1.00    0.00    6.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
11:00:08     4    2.04    0.00    8.16    0.00    0.00    3.06    0.00   34.69    0.00   52.04
11:00:08     5    0.89    0.00   16.07    0.00    0.00    4.46    0.00    5.36    0.00   73.21
11:00:08     6    4.00    0.00   31.00    0.00    0.00    2.00    0.00   14.00    0.00   49.00
11:00:08     7    0.00    0.00   23.31    0.00    0.00    0.00    0.00   30.83    0.00   45.86
11:00:08     8    0.99    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   73.27
11:00:08     9    0.96    0.00    3.85    0.00    0.00    4.81    0.00    6.73    0.00   83.65
11:00:08    10    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:00:08    11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   71.43
11:00:08    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:00:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08    16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:00:08    17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:00:08    18    0.00    0.00    0.00    1.02    0.00    3.06    0.00    1.02    0.00   94.90
11:00:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08    20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:00:08    21    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
11:00:08    22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:00:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08    24    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
11:00:08    25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:00:08    26    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:00:08    27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:08    28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:00:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:08    30    0.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
11:00:08    31    0.00    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   96.04

11:00:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:09   all    0.74    0.00    5.04    0.06    0.00    1.60    0.00    5.78    0.00   86.72
11:00:09     0    1.98    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   60.40
11:00:09     1    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
11:00:09     2    0.00    0.00    8.33    0.00    0.00    4.17    0.00    7.29    0.00   80.21
11:00:09     3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   27.27    0.00   64.65
11:00:09     4    2.02    0.00    9.09    0.00    0.00    4.04    0.00   19.19    0.00   65.66
11:00:09     5    2.70    0.00   13.51    0.00    0.00    0.90    0.00    7.21    0.00   75.68
11:00:09     6    1.98    0.00   36.63    0.00    0.00    1.98    0.00   13.86    0.00   45.54
11:00:09     7    0.70    0.00   27.97    0.00    0.00    0.00    0.00   29.37    0.00   41.96
11:00:09     8    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
11:00:09     9    0.96    0.00    6.73    0.00    0.00    2.88    0.00   10.58    0.00   78.85
11:00:09    10    0.86    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   85.34
11:00:09    11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   27.27    0.00   68.69
11:00:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:00:09    17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:00:09    18    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:00:09    19    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:00:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:00:09    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:00:09    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    24    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
11:00:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    26    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:00:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:10   all    0.90    0.00    3.89    0.00    0.00    1.76    0.00    5.81    0.00   87.62
11:00:10     0    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
11:00:10     1    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
11:00:10     2    1.04    0.00    5.21    0.00    0.00    5.21    0.00    6.25    0.00   82.29
11:00:10     3    0.00    0.00    6.32    0.00    0.00    0.00    0.00   24.21    0.00   69.47
11:00:10     4    0.00    0.00    5.21    0.00    0.00    5.21    0.00   21.88    0.00   67.71
11:00:10     5    2.75    0.00   15.60    0.00    0.00    2.75    0.00    3.67    0.00   75.23
11:00:10     6    2.04    0.00   30.61    0.00    0.00    2.04    0.00   16.33    0.00   48.98
11:00:10     7    0.69    0.00   17.93    0.00    0.00    0.00    0.00   40.00    0.00   41.38
11:00:10     8    2.15    0.00    7.53    0.00    0.00    5.38    0.00    4.30    0.00   80.65
11:00:10     9    0.00    0.00    2.06    0.00    0.00    3.09    0.00    4.12    0.00   90.72
11:00:10    10    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
11:00:10    11    0.97    0.00    5.83    0.00    0.00    0.00    0.00   25.24    0.00   67.96
11:00:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:00:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    18    0.00    0.00    1.00    0.00    0.00    3.00    0.00    1.00    0.00   95.00
11:00:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    21    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:00:10    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    24    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:00:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    26    8.91    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:00:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:10    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:11   all    0.80    0.00    4.27    0.00    0.00    1.69    0.00    6.54    0.00   86.70
11:00:11     0    0.99    0.00   10.89    0.00    0.00    3.96    0.00   22.77    0.00   61.39
11:00:11     1    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
11:00:11     2    0.00    0.00    7.00    0.00    0.00    6.00    0.00   10.00    0.00   77.00
11:00:11     3    0.99    0.00    8.91    0.00    0.00    0.00    0.00   26.73    0.00   63.37
11:00:11     4    1.01    0.00   10.10    0.00    0.00    5.05    0.00   18.18    0.00   65.66
11:00:11     5    2.91    0.00   11.65    0.00    0.00    1.94    0.00    3.88    0.00   79.61
11:00:11     6    2.02    0.00   34.34    0.00    0.00    1.01    0.00   15.15    0.00   47.47
11:00:11     7    0.00    0.00   14.47    0.00    0.00    0.00    0.00   46.71    0.00   38.82
11:00:11     8    0.00    0.00   13.27    0.00    0.00    4.08    0.00    8.16    0.00   74.49
11:00:11     9    1.98    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   86.14
11:00:11    10    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
11:00:11    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
11:00:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:00:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
11:00:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:11    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:00:11    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    24    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
11:00:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    26    6.12    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:00:11    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:00:11    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:11    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:12   all    0.70    0.00    4.26    0.00    0.00    1.65    0.00    6.52    0.00   86.83
11:00:12     0    1.00    0.00   14.00    0.00    0.00    4.00    0.00   24.00    0.00   57.00
11:00:12     1    3.06    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   87.76
11:00:12     2    1.01    0.00    7.07    0.00    0.00    5.05    0.00    8.08    0.00   78.79
11:00:12     3    0.00    0.00    4.00    0.00    0.00    0.00    0.00   30.00    0.00   66.00
11:00:12     4    0.00    0.00   10.00    0.00    0.00    5.00    0.00   20.00    0.00   65.00
11:00:12     5    3.60    0.00   15.32    0.00    0.00    4.50    0.00    2.70    0.00   73.87
