Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:25      12    2.11    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   89.47
22:10:25      13    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
22:10:25      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
22:10:25      15    3.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
22:10:25      16    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
22:10:25      17    2.08    0.00   35.42    0.00    0.00    1.04    0.00   13.54    0.00   47.92
22:10:25      18    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
22:10:25      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   36.63    0.00   36.63
22:10:25      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
22:10:25      21    0.00    0.00   17.82    0.00    0.00    0.00    0.00    8.91    0.00   73.27
22:10:25      22    2.11    0.00   13.68    0.00    0.00    0.00    0.00   21.05    0.00   63.16
22:10:25      23    1.92    0.00   10.58    0.00    0.00    0.96    0.00   10.58    0.00   75.96
22:10:25      24    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
22:10:25      25    0.00    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   66.32
22:10:25      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   81.63
22:10:25      27    0.00    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   56.70
22:10:25      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
22:10:25      29    1.03    0.00   32.99    0.00    0.00    2.06    0.00   27.84    0.00   36.08
22:10:25      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   70.83
22:10:25      31    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86

22:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:26     all    2.60    0.00   15.70    0.00    0.00    1.54    0.00   15.10    0.00   65.07
22:10:26       0    4.04    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   70.71
22:10:26       1    6.00    0.00   28.00    0.00    0.00    1.00    0.00   55.00    0.00   10.00
22:10:26       2    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
22:10:26       3    6.32    0.00   16.84    0.00    0.00    5.26    0.00    4.21    0.00   67.37
22:10:26       4    3.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
22:10:26       5    6.93    0.00   14.85    0.00    0.00    0.99    0.00    3.96    0.00   73.27
22:10:26       6    3.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
22:10:26       7    3.81    0.00   13.33    0.00    0.00    3.81    0.00    3.81    0.00   75.24
22:10:26       8    3.85    0.00   16.35    0.00    0.00    0.00    0.00   17.31    0.00   62.50
22:10:26       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
22:10:26      10    0.00    0.00   24.51    0.00    0.00    1.96    0.00   13.73    0.00   59.80
22:10:26      11    1.01    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   58.59
22:10:26      12    1.98    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   70.30
22:10:26      13    3.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
22:10:26      14    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:10:26      15    0.98    0.00   33.33    0.00    0.00    0.98    0.00   48.04    0.00   16.67
22:10:26      16    0.94    0.00   18.87    0.00    0.00    1.89    0.00   23.58    0.00   54.72
22:10:26      17    1.01    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   53.54
22:10:26      18    0.97    0.00    7.77    0.00    0.00    0.97    0.00   15.53    0.00   74.76
22:10:26      19    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
22:10:26      20    2.04    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   88.78
22:10:26      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00    4.00    0.00   77.00
22:10:26      22    1.98    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   71.29
22:10:26      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
22:10:26      24    2.11    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   86.32
22:10:26      25    2.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
22:10:26      26    3.16    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   66.32
22:10:26      27    1.90    0.00   23.81    0.00    0.00    1.90    0.00   37.14    0.00   35.24
22:10:26      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   89.47
22:10:26      29    2.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
22:10:26      30    1.06    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   82.98
22:10:26      31    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   88.24

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:27     all    1.00    0.00   16.11    0.00    0.00    1.72    0.00   14.43    0.00   66.71
22:10:27       0    1.00    0.00    5.00    0.00    0.00    5.00    0.00    5.00    0.00   84.00
22:10:27       1    2.02    0.00   28.28    0.00    0.00    2.02    0.00   52.53    0.00   15.15
22:10:27       2    0.00    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   79.80
22:10:27       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   24.75    0.00   49.50
22:10:27       4    0.94    0.00   23.58    0.00    0.00    0.00    0.00   33.96    0.00   41.51
22:10:27       5    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
22:10:27       6    0.96    0.00   21.15    0.00    0.00    2.88    0.00   30.77    0.00   44.23
22:10:27       7    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
22:10:27       8    0.00    0.00   25.24    0.00    0.00    1.94    0.00   22.33    0.00   50.49
22:10:27       9    0.99    0.00   15.84    0.00    0.00    6.93    0.00    1.98    0.00   74.26
22:10:27      10    0.98    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   80.39
22:10:27      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   80.61
22:10:27      12    1.06    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   89.36
22:10:27      13    1.89    0.00   15.09    0.00    0.00    1.89    0.00   12.26    0.00   68.87
22:10:27      14    1.94    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   75.73
22:10:27      15    0.00    0.00   42.57    0.00    0.00    0.00    0.00   41.58    0.00   15.84
22:10:27      16    2.06    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   75.26
22:10:27      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
22:10:27      18    2.02    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   79.80
22:10:27      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   23.23    0.00   41.41
22:10:27      20    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
22:10:27      21    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
22:10:27      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
22:10:27      23    1.01    0.00   18.18    0.00    0.00    2.02    0.00    5.05    0.00   73.74
22:10:27      24    0.95    0.00   23.81    0.00    0.00    0.00    0.00   29.52    0.00   45.71
22:10:27      25    2.08    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   78.12
22:10:27      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
22:10:27      27    0.00    0.00   21.57    0.00    0.00    0.00    0.00   33.33    0.00   45.10
22:10:27      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
22:10:27      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
22:10:27      30    0.00    0.00   17.82    0.00    0.00    0.00    0.00    8.91    0.00   73.27
22:10:27      31    3.85    0.00    3.85    0.00    0.00    0.96    0.00    3.85    0.00   87.50

22:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:28     all    1.18    0.00   16.12    0.00    0.00    1.64    0.00   13.46    0.00   67.57
22:10:28       0    0.00    0.00    7.92    0.00    0.00    3.96    0.00   11.88    0.00   76.24
22:10:28       1    1.94    0.00    8.74    0.00    0.00    3.88    0.00    5.83    0.00   79.61
22:10:28       2    0.98    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   78.43
22:10:28       3    1.05    0.00   23.16    0.00    0.00    2.11    0.00   43.16    0.00   30.53
22:10:28       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
22:10:28       5    2.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
22:10:28       6    1.98    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   88.12
22:10:28       7    4.90    0.00   11.76    0.00    0.00    3.92    0.00    0.98    0.00   78.43
22:10:28       8    0.99    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   73.27
22:10:28       9    0.99    0.00   29.70    0.00    0.00    0.99    0.00   11.88    0.00   56.44
22:10:28      10    0.98    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   74.51
22:10:28      11    0.00    0.00   20.95    0.00    0.00    1.90    0.00   10.48    0.00   66.67
22:10:28      12    0.96    0.00   22.12    0.00    0.00    0.00    0.00   36.54    0.00   40.38
22:10:28      13    0.00    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   50.51
22:10:28      14    1.98    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   75.25
22:10:28      15    0.00    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   13.13
22:10:28      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
22:10:28      17    0.97    0.00   12.62    0.00    0.00    3.88    0.00    4.85    0.00   77.67
22:10:28      18    1.90    0.00   20.00    0.00    0.00    0.00    0.00   24.76    0.00   53.33
22:10:28      19    0.93    0.00   24.07    0.00    0.00    0.00    0.00   17.59    0.00   57.41
22:10:28      20    0.98    0.00   24.51    0.00    0.00    0.00    0.00   22.55    0.00   51.96
22:10:28      21    0.98    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   77.45
22:10:28      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
22:10:28      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
22:10:28      24    0.00    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   66.33
22:10:28      25    0.98    0.00   15.69    0.00    0.00    6.86    0.00    3.92    0.00   72.55
22:10:28      26    0.97    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   76.70
22:10:28      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   86.60
22:10:28      28    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
22:10:28      29    1.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   68.00
22:10:28      30    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
22:10:28      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00

22:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:29     all    1.19    0.00   16.11    0.06    0.00    1.59    0.00   13.86    0.00   67.19
22:10:29       0    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
22:10:29       1    3.09    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   63.92
22:10:29       2    0.98    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   78.43
22:10:29       3    2.94    0.00   19.61    0.00    0.00    3.92    0.00    5.88    0.00   67.65
22:10:29       4    0.00    0.00   31.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
22:10:29       5    1.94    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   65.05
22:10:29       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:10:29       7    0.00    0.00    9.71    0.00    0.00    5.83    0.00    3.88    0.00   80.58
22:10:29       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
22:10:29       9    0.99    0.00   14.85    0.99    0.00    2.97    0.00    8.91    0.00   71.29
22:10:29      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:10:29      11    2.02    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    8.08
22:10:29      12    0.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
22:10:29      13    1.01    0.00   12.12    1.01    0.00    2.02    0.00   11.11    0.00   72.73
22:10:29      14    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
22:10:29      15    2.02    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   86.87
22:10:29      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
22:10:29      17    2.06    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   73.20
22:10:29      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:10:29      19    1.96    0.00   26.47    0.00    0.00    0.00    0.00   17.65    0.00   53.92
22:10:29      20    0.00    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   84.16
22:10:29      21    1.01    0.00   24.24    0.00    0.00    1.01    0.00   25.25    0.00   48.48
22:10:29      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
22:10:29      23    1.96    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   65.69
22:10:29      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   45.45    0.00   20.20
22:10:29      25    2.83    0.00   27.36    0.00    0.00    1.89    0.00   33.02    0.00   34.91
22:10:29      26    2.02    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   78.79
22:10:29      27    0.97    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   58.25
22:10:29      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
22:10:29      29    1.00    0.00   24.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00
22:10:29      30    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
22:10:29      31    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20

22:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:30     all    1.10    0.00   15.77    0.00    0.00    1.60    0.00   14.55    0.00   66.99
22:10:30       0    0.00    0.00   11.11    0.00    0.00    5.05    0.00    4.04    0.00   79.80
22:10:30       1    0.98    0.00   22.55    0.00    0.00    1.96    0.00   12.75    0.00   61.76
22:10:30       2    0.00    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   72.55
22:10:30       3    0.00    0.00   25.51    0.00    0.00    2.04    0.00   15.31    0.00   57.14
22:10:30       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00    3.92    0.00   79.41
22:10:30       5    0.99    0.00   24.75    0.00    0.00    0.99    0.00   28.71    0.00   44.55
22:10:30       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
22:10:30       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   79.80
22:10:30       8    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
22:10:30       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
22:10:30      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
22:10:30      11    1.01    0.00   25.25    0.00    0.00    1.01    0.00   47.47    0.00   25.25
22:10:30      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
22:10:30      13    0.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
22:10:30      14    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
22:10:30      15    3.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
22:10:30      16    0.98    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   63.73
22:10:30      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   74.26
22:10:30      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
22:10:30      19    0.98    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   68.63
22:10:30      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00    6.25    0.00   76.04
22:10:30      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
22:10:30      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
22:10:30      23    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
22:10:30      24    0.00    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   73.27
22:10:30      25    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
22:10:30      26    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
22:10:30      27    0.99    0.00   26.73    0.00    0.00    2.97    0.00   12.87    0.00   56.44
22:10:30      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
22:10:30      29    0.00    0.00   29.00    0.00    0.00    0.00    0.00   33.00    0.00   38.00
22:10:30      30    0.99    0.00   20.79    0.00    0.00    0.00    0.00   33.66    0.00   44.55
22:10:30      31    5.88    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   89.22

22:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:31     all    1.06    0.00   15.91    0.00    0.00    1.38    0.00   14.88    0.00   66.77
22:10:31       0    0.00    0.00    7.00    0.00    0.00    6.00    0.00   11.00    0.00   76.00
22:10:31       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
22:10:31       2    0.00    0.00   19.00    0.00    0.00    0.00    0.00   39.00    0.00   42.00
22:10:31       3    2.06    0.00   17.53    0.00    0.00    2.06    0.00    5.15    0.00   73.20
22:10:31       4    0.98    0.00   18.63    0.00    0.00    0.98    0.00   11.76    0.00   67.65
22:10:31       5    2.06    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   79.38
22:10:31       6    0.98    0.00   26.47    0.00    0.00    0.00    0.00   37.25    0.00   35.29
22:10:31       7    0.98    0.00   12.75    0.00    0.00    4.90    0.00    3.92    0.00   77.45
22:10:31       8    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
22:10:31       9    2.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
22:10:31      10    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
22:10:31      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
22:10:31      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
22:10:31      13    2.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
22:10:31      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
22:10:31      15    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
22:10:31      16    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
22:10:31      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
22:10:31      18    0.99    0.00   19.80    0.00    0.00    0.00    0.00   31.68    0.00   47.52
22:10:31      19    0.99    0.00   24.75    0.00    0.00    1.98    0.00   14.85    0.00   57.43
22:10:31      20    1.89    0.00   25.47    0.00    0.00    0.94    0.00   24.53    0.00   47.17
22:10:31      21    0.00    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   67.65
22:10:31      22    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
22:10:31      23    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
22:10:31      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
22:10:31      25    0.98    0.00   33.33    0.00    0.00    0.00    0.00   41.18    0.00   24.51
22:10:31      26    2.08    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   80.21
22:10:31      27    3.16    0.00   15.79    0.00    0.00    5.26    0.00    8.42    0.00   67.37
22:10:31      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
22:10:31      29    0.00    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   46.53
22:10:31      30    0.00    0.00   19.23    0.00    0.00    0.00    0.00   18.27    0.00   62.50
22:10:31      31    3.92    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   89.22

22:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:32     all    1.14    0.00   15.34    0.00    0.00    1.93    0.00   13.88    0.00   67.71
22:10:32       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
22:10:32       1    3.03    0.00   29.29    0.00    0.00    2.02    0.00   29.29    0.00   36.36
22:10:32       2    0.00    0.00   17.48    0.00    0.00    3.88    0.00   13.59    0.00   65.05
22:10:32       3    1.01    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   52.53
22:10:32       4    0.00    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   78.35
22:10:32       5    0.00    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   58.42
22:10:32       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   69.39
22:10:32       7    0.00    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   69.31
22:10:32       8    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
22:10:32       9    0.96    0.00    7.69    0.00    0.00    0.96    0.00   11.54    0.00   78.85
22:10:32      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
22:10:32      11    1.94    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   87.38
22:10:32      12    0.00    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   24.49
22:10:32      13    2.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
22:10:32      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:10:32      15    1.94    0.00   12.62    0.00    0.00    3.88    0.00    3.88    0.00   77.67
22:10:32      16    1.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
22:10:32      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   81.25
22:10:32      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
22:10:32      19    1.05    0.00   16.84    0.00    0.00    5.26    0.00   13.68    0.00   63.16
22:10:32      20    0.00    0.00   10.87    0.00    0.00    0.00    0.00    5.43    0.00   83.70
22:10:32      21    1.03    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   75.26
22:10:32      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
22:10:32      23    1.96    0.00   17.65    0.00    0.00    0.00    0.00   11.76    0.00   68.63
22:10:32      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   39.80    0.00   30.61
22:10:32      25    2.11    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   72.63
22:10:32      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
22:10:32      27    2.04    0.00   26.53    0.00    0.00    3.06    0.00   15.31    0.00   53.06
22:10:32      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
22:10:32      29    1.98    0.00   25.74    0.00    0.00    1.98    0.00   18.81    0.00   51.49
22:10:32      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
22:10:32      31    3.03    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   92.93

22:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:33     all    1.03    0.00   16.30    0.00    0.00    1.97    0.00   13.24    0.00   67.44
22:10:33       0    0.95    0.00    9.52    0.00    0.00    4.76    0.00    9.52    0.00   75.24
22:10:33       1    0.00    0.00   10.58    0.00    0.00    7.69    0.00    6.73    0.00   75.00
22:10:33       2    0.95    0.00    8.57    0.00    0.00    3.81    0.00    7.62    0.00   79.05
22:10:33       3    0.00    0.00   23.47    0.00    0.00    1.02    0.00    9.18    0.00   66.33
22:10:33       4    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
22:10:33       5    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
22:10:33       6    1.98    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   51.49
22:10:33       7    3.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
22:10:33       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
22:10:33       9    1.00    0.00   40.00    0.00    0.00    0.00    0.00   47.00    0.00   12.00
22:10:33      10    0.00    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   69.31
22:10:33      11    0.99    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   65.35
22:10:33      12    1.94    0.00   30.10    0.00    0.00    0.00    0.00   49.51    0.00   18.45
22:10:33      13    2.97    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    3.96
22:10:33      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
22:10:33      15    1.02    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   71.43
22:10:33      16    0.00    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   60.40
22:10:33      17    0.97    0.00   26.21    0.00    0.00    0.97    0.00   23.30    0.00   48.54
22:10:33      18    1.96    0.00    8.82    0.00    0.00    0.98    0.00    2.94    0.00   85.29
22:10:33      19    1.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
22:10:33      20    1.03    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   69.07
22:10:33      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
22:10:33      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   83.51
22:10:33      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00    9.18    0.00   66.33
22:10:33      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:10:33      25    0.95    0.00   18.10    0.00    0.00    1.90    0.00    8.57    0.00   70.48
22:10:33      26    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:10:33      27    0.00    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   63.37
22:10:33      28    0.00    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   72.16
