Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:42      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
20:02:42      17    0.98    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   90.20
20:02:42      18    1.01    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   70.71
20:02:42      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
20:02:42      20    3.12    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   88.54
20:02:42      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
20:02:42      22    0.00    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   66.34
20:02:42      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   28.00    0.00   62.00
20:02:42      24    0.00    0.00    4.85    0.00    0.00    0.97    0.00    2.91    0.00   91.26
20:02:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:02:42      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   75.76
20:02:42      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:02:42      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:02:42      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:02:42      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
20:02:42      31   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46

20:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:43     all    0.70    0.00    7.81    0.00    0.00    1.68    0.00    9.87    0.00   79.82
20:02:43       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    3.31    0.00   77.69
20:02:43       1    1.00    0.00   12.00    0.00    0.00    6.00    0.00    9.00    0.00   72.00
20:02:43       2    0.00    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   74.23
20:02:43       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
20:02:43       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
20:02:43       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
20:02:43       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
20:02:43       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
20:02:43       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00   20.20    0.00   73.74
20:02:43       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:43      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
20:02:43      11    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
20:02:43      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
20:02:43      13    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
20:02:43      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   73.74
20:02:43      15    0.00    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   63.37
20:02:43      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:02:43      17    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:02:43      18    0.00    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   73.20
20:02:43      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   70.10
20:02:43      20    0.00    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   92.55
20:02:43      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
20:02:43      22    1.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
20:02:43      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   62.63
20:02:43      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:02:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
20:02:43      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   23.23    0.00   74.75
20:02:43      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:02:43      28    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:02:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:43      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
20:02:43      31   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57

20:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:44     all    0.94    0.00    7.96    0.00    0.00    1.69    0.00   10.41    0.00   78.93
20:02:44       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    2.56    0.00   80.34
20:02:44       1    1.06    0.00   11.70    0.00    0.00    3.19    0.00    8.51    0.00   75.53
20:02:44       2    0.00    0.00    5.00    0.00    0.00    2.00    0.00   21.00    0.00   72.00
20:02:44       3    1.04    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   40.62
20:02:44       4    0.97    0.00    6.80    0.00    0.00    2.91    0.00    4.85    0.00   84.47
20:02:44       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
20:02:44       6    0.00    0.00    4.95    0.00    0.00    1.98    0.00   18.81    0.00   74.26
20:02:44       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:02:44       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   69.70
20:02:44       9    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:02:44      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
20:02:44      11    0.00    0.00   14.42    0.00    0.00    0.00    0.00   14.42    0.00   71.15
20:02:44      12    0.00    0.00   11.43    0.00    0.00    2.86    0.00   18.10    0.00   67.62
20:02:44      13    1.98    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   83.17
20:02:44      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:02:44      15    0.00    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   66.67
20:02:44      16    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:02:44      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
20:02:44      18    1.02    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   72.45
20:02:44      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   70.10
20:02:44      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:02:44      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:02:44      22    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
20:02:44      23    1.04    0.00    9.38    0.00    0.00    0.00    0.00   23.96    0.00   65.62
20:02:44      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
20:02:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:02:44      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
20:02:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:02:44      28    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:02:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:44      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00   19.79    0.00   72.92
20:02:44      31   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

20:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:45     all    1.33    0.00    8.16    0.00    0.00    1.42    0.00    9.81    0.00   79.27
20:02:45       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    2.63    0.00   82.46
20:02:45       1    4.12    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   74.23
20:02:45       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:02:45       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   34.65    0.00   35.64
20:02:45       4    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
20:02:45       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:02:45       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
20:02:45       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:02:45       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
20:02:45       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:02:45      10    0.00    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   78.12
20:02:45      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:02:45      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:02:45      13    3.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
20:02:45      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:02:45      15    1.02    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   64.29
20:02:45      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
20:02:45      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:02:45      18    3.96    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:02:45      19    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
20:02:45      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
20:02:45      21    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68
20:02:45      22    1.02    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   66.33
20:02:45      23    0.00    0.00   11.00    0.00    0.00    0.00    0.00   28.00    0.00   61.00
20:02:45      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:02:45      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:02:45      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00   20.41    0.00   74.49
20:02:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:02:45      28    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
20:02:45      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:02:45      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
20:02:45      31   11.58    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   86.32

20:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:46     all    1.33    0.00    8.21    0.00    0.00    1.14    0.00   10.27    0.00   79.02
20:02:46       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00    6.19    0.00   80.53
20:02:46       1    2.11    0.00   12.63    0.00    0.00    3.16    0.00    7.37    0.00   74.74
20:02:46       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00   22.00    0.00   70.00
20:02:46       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
20:02:46       4    0.00    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   92.55
20:02:46       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
20:02:46       6    2.04    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   75.51
20:02:46       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:02:46       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
20:02:46       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
20:02:46      10    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:02:46      11    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
20:02:46      12    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
20:02:46      13    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:02:46      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:02:46      15    1.03    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   64.95
20:02:46      16    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:02:46      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
20:02:46      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:02:46      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
20:02:46      20    2.02    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   85.86
20:02:46      21    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:02:46      22    0.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
20:02:46      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   61.62
20:02:46      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:02:46      26    0.97    0.00    5.83    0.00    0.00    0.00    0.00   22.33    0.00   70.87
20:02:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:46      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:46      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   70.10
20:02:46      31   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

20:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:47     all    1.16    0.00    7.74    0.00    0.00    1.54    0.00   10.76    0.00   78.72
20:02:47       0    0.85    0.00    1.71    0.00    0.00   14.53    0.00    5.98    0.00   76.92
20:02:47       1    3.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
20:02:47       2    0.00    0.00    4.08    0.00    0.00    4.08    0.00   19.39    0.00   72.45
20:02:47       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   36.63    0.00   35.64
20:02:47       4    1.98    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   87.13
20:02:47       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:02:47       6    0.00    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   75.26
20:02:47       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
20:02:47       8    0.00    0.00   10.09    0.00    0.00    1.83    0.00   20.18    0.00   67.89
20:02:47       9    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
20:02:47      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
20:02:47      11    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
20:02:47      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:02:47      13    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
20:02:47      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:02:47      15    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
20:02:47      16    0.00    0.00    7.61    0.00    0.00    0.00    0.00   13.04    0.00   79.35
20:02:47      17    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:02:47      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
20:02:47      19    2.02    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   67.68
20:02:47      20    2.06    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   86.60
20:02:47      21    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:02:47      22    2.04    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   68.37
20:02:47      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   27.84    0.00   62.89
20:02:47      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
20:02:47      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   76.04
20:02:47      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:02:47      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:02:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:47      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
20:02:47      31   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58

20:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:48     all    3.37    0.00    8.72    0.00    0.00    1.64    0.00   10.52    0.00   75.75
20:02:48       0    2.48    0.00    1.65    0.00    0.00   17.36    0.00    3.31    0.00   75.21
20:02:48       1    4.17    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   69.79
20:02:48       2    5.21    0.00    5.21    0.00    0.00    2.08    0.00   18.75    0.00   68.75
20:02:48       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   33.67    0.00   38.78
20:02:48       4    2.11    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   86.32
20:02:48       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   80.20
20:02:48       6    3.03    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   61.62
20:02:48       7    3.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
20:02:48       8    1.98    0.00    7.92    0.00    0.00    0.00    0.00   18.81    0.00   71.29
20:02:48       9    4.85    0.00    5.83    0.00    0.00    3.88    0.00    0.97    0.00   84.47
20:02:48      10    4.08    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   72.45
20:02:48      11    3.06    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   71.43
20:02:48      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
20:02:48      13    3.12    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   83.33
20:02:48      14    4.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
20:02:48      15    1.01    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   63.64
20:02:48      16    3.19    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   75.53
20:02:48      17    3.12    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   90.62
20:02:48      18    4.21    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   69.47
20:02:48      19    2.02    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   64.65
20:02:48      20    3.09    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:02:48      21    3.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
20:02:48      22    2.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
20:02:48      23    3.09    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   60.82
20:02:48      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:02:48      25    3.88    0.00    0.97    0.00    0.00    0.97    0.00    5.83    0.00   88.35
20:02:48      26    1.96    0.00    5.88    0.00    0.00    0.00    0.00   22.55    0.00   69.61
20:02:48      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:02:48      28    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:02:48      29    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:02:48      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   70.83
20:02:48      31   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43

20:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:49     all    0.88    0.00    8.14    0.00    0.00    1.38    0.00   10.68    0.00   78.92
20:02:49       0    0.00    0.00    2.61    0.00    0.00   13.04    0.00    5.22    0.00   79.13
20:02:49       1    0.00    0.00   10.75    0.00    0.00    3.23    0.00    8.60    0.00   77.42
20:02:49       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00   20.41    0.00   71.43
20:02:49       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   38.38
20:02:49       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
20:02:49       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
20:02:49       6    0.00    0.00    7.77    0.00    0.00    2.91    0.00   16.50    0.00   72.82
20:02:49       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:02:49       8    1.05    0.00    4.21    0.00    0.00    1.05    0.00   17.89    0.00   75.79
20:02:49       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:02:49      10    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
20:02:49      11    0.00    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:02:49      12    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
20:02:49      13    1.04    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   86.46
20:02:49      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:02:49      15    2.08    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   66.67
20:02:49      16    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
20:02:49      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
20:02:49      18    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:02:49      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
20:02:49      20    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
20:02:49      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
20:02:49      22    0.00    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   70.83
20:02:49      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   28.00    0.00   63.00
20:02:49      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:02:49      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:02:49      26    0.00    0.00    3.88    0.00    0.00    0.00    0.00   23.30    0.00   72.82
20:02:49      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:02:49      28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:02:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:49      30    1.98    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   68.32
20:02:49      31   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46

20:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:50     all    0.91    0.00    7.85    0.03    0.00    1.47    0.00   11.07    0.00   78.62
20:02:50       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   33.33    0.00   52.63
20:02:50       1    3.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
20:02:50       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   74.23
20:02:50       3    0.00    0.00   27.18    0.00    0.00    0.00    0.00   33.01    0.00   39.81
20:02:50       4    0.00    0.00    5.66    0.00    0.00    5.66    0.00    6.60    0.00   82.08
20:02:50       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:02:50       6    0.00    0.00   11.54    0.00    0.00    2.88    0.00   16.35    0.00   69.23
20:02:50       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   85.44
20:02:50       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
20:02:50       9    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:02:50      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:02:50      11    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
20:02:50      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:02:50      13    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:02:50      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
20:02:50      15    0.00    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   66.34
20:02:50      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:02:50      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:02:50      18    1.03    0.00    7.22    1.03    0.00    2.06    0.00   13.40    0.00   75.26
20:02:50      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
20:02:50      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:02:50      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
20:02:50      22    0.00    0.00   18.63    0.00    0.00    0.00    0.00   14.71    0.00   66.67
20:02:50      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   66.33
20:02:50      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:02:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:02:50      26    0.00    0.00    5.88    0.00    0.00    0.00    0.00   20.59    0.00   73.53
20:02:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:02:50      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
20:02:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:50      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   73.68
20:02:50      31   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.46

