Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:37      29    3.03    0.00   12.12    0.00    0.00    5.05    0.00    2.02    0.00   77.78
04:45:37      30    1.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
04:45:37      31    6.19    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   84.54

04:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:38     all    1.51    0.00   19.73    0.00    0.00    1.95    0.00   16.77    0.00   60.04
04:45:38       0    1.92    0.00   18.27    0.00    0.00    3.85    0.00   17.31    0.00   58.65
04:45:38       1    2.86    0.00   17.14    0.00    0.00    6.67    0.00    5.71    0.00   67.62
04:45:38       2    0.00    0.00   22.12    0.00    0.00    1.92    0.00   25.00    0.00   50.96
04:45:38       3    0.00    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   68.75
04:45:38       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   75.00
04:45:38       5    0.98    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   59.80
04:45:38       6    0.00    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   59.41
04:45:38       7    2.00    0.00   19.00    0.00    0.00    5.00    0.00    3.00    0.00   71.00
04:45:38       8    0.00    0.00   23.53    0.00    0.00    0.98    0.00   18.63    0.00   56.86
04:45:38       9    1.03    0.00   13.40    0.00    0.00    6.19    0.00    5.15    0.00   74.23
04:45:38      10    0.00    0.00   25.24    0.00    0.00    2.91    0.00   15.53    0.00   56.31
04:45:38      11    3.23    0.00   12.90    0.00    0.00    2.15    0.00    8.60    0.00   73.12
04:45:38      12    2.00    0.00   23.00    0.00    0.00    1.00    0.00   13.00    0.00   61.00
04:45:38      13    0.00    0.00   17.20    0.00    0.00    3.23    0.00    8.60    0.00   70.97
04:45:38      14    2.04    0.00   32.65    0.00    0.00    1.02    0.00   52.04    0.00   12.24
04:45:38      15    0.00    0.00   30.93    0.00    0.00    0.00    0.00   49.48    0.00   19.59
04:45:38      16    0.00    0.00   39.00    0.00    0.00    0.00    0.00   40.00    0.00   21.00
04:45:38      17    2.06    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   67.01
04:45:38      18    3.03    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   74.75
04:45:38      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
04:45:38      20    4.90    0.00   27.45    0.00    0.00    0.98    0.00   13.73    0.00   52.94
04:45:38      21    0.99    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   62.38
04:45:38      22    0.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
04:45:38      23    1.03    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   54.64
04:45:38      24    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
04:45:38      25    4.17    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   72.92
04:45:38      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
04:45:38      27    0.99    0.00   28.71    0.00    0.00    0.00    0.00   37.62    0.00   32.67
04:45:38      28    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
04:45:38      29    2.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
04:45:38      30    2.00    0.00   38.00    0.00    0.00    0.00    0.00   22.00    0.00   38.00
04:45:38      31    5.94    0.00    9.90    0.00    0.00    0.99    0.00    1.98    0.00   81.19

04:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:39     all    1.64    0.00   18.76    0.00    0.00    2.14    0.00   16.61    0.00   60.84
04:45:39       0    1.94    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   63.11
04:45:39       1    0.97    0.00   21.36    0.00    0.00    3.88    0.00   26.21    0.00   47.57
04:45:39       2    1.00    0.00   30.00    0.00    0.00    2.00    0.00   15.00    0.00   52.00
04:45:39       3    2.02    0.00   13.13    0.00    0.00    4.04    0.00    8.08    0.00   72.73
04:45:39       4    1.01    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   68.69
04:45:39       5    1.02    0.00   21.43    0.00    0.00    4.08    0.00    9.18    0.00   64.29
04:45:39       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
04:45:39       7    3.16    0.00   17.89    0.00    0.00    1.05    0.00    5.26    0.00   72.63
04:45:39       8    1.02    0.00   25.51    0.00    0.00    3.06    0.00   14.29    0.00   56.12
04:45:39       9    3.12    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   68.75
04:45:39      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
04:45:39      11    3.06    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   72.45
04:45:39      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   65.98
04:45:39      13    1.04    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   52.08
04:45:39      14    1.02    0.00   28.57    0.00    0.00    1.02    0.00   51.02    0.00   18.37
04:45:39      15    4.08    0.00   16.33    0.00    0.00    5.10    0.00    7.14    0.00   67.35
04:45:39      16    3.03    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   15.15
04:45:39      17    3.16    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   78.95
04:45:39      18    0.97    0.00   22.33    0.00    0.00    1.94    0.00   30.10    0.00   44.66
04:45:39      19    2.04    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   66.33
04:45:39      20    0.00    0.00   24.07    0.00    0.00    2.78    0.00   18.52    0.00   54.63
04:45:39      21    2.02    0.00   22.22    0.00    0.00    3.03    0.00   15.15    0.00   57.58
04:45:39      22    1.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
04:45:39      23    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
04:45:39      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
04:45:39      25    0.99    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   67.33
04:45:39      26    0.00    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   55.10
04:45:39      27    1.00    0.00   33.00    0.00    0.00    1.00    0.00   39.00    0.00   26.00
04:45:39      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:45:39      29    1.06    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   73.40
04:45:39      30    0.00    0.00   18.10    0.00    0.00    1.90    0.00   13.33    0.00   66.67
04:45:39      31    7.14    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   82.65

04:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:40     all    1.25    0.00   18.51    0.00    0.00    2.35    0.00   16.16    0.00   61.70
04:45:40       0    0.98    0.00   15.69    0.00    0.00    3.92    0.00   12.75    0.00   66.67
04:45:40       1    0.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
04:45:40       2    0.98    0.00   28.43    0.00    0.00    2.94    0.00   10.78    0.00   56.86
04:45:40       3    2.94    0.00   10.78    0.00    0.00    4.90    0.00    9.80    0.00   71.57
04:45:40       4    1.98    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   51.49
04:45:40       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   79.38
04:45:40       6    0.00    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   64.29
04:45:40       7    0.99    0.00   15.84    0.00    0.00    2.97    0.00    8.91    0.00   71.29
04:45:40       8    0.00    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   74.49
04:45:40       9    0.00    0.00   35.92    0.00    0.00    0.00    0.00   44.66    0.00   19.42
04:45:40      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
04:45:40      11    3.26    0.00    9.78    0.00    0.00    4.35    0.00    2.17    0.00   80.43
04:45:40      12    0.00    0.00   22.55    0.00    0.00    0.98    0.00   14.71    0.00   61.76
04:45:40      13    2.04    0.00   21.43    0.00    0.00    5.10    0.00   12.24    0.00   59.18
04:45:40      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
04:45:40      15    2.06    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   75.26
04:45:40      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
04:45:40      17    0.00    0.00   23.53    0.00    0.00    0.98    0.00   16.67    0.00   58.82
04:45:40      18    0.00    0.00   31.68    0.00    0.00    0.99    0.00   53.47    0.00   13.86
04:45:40      19    3.00    0.00   23.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
04:45:40      20    1.96    0.00   25.49    0.00    0.00    3.92    0.00   23.53    0.00   45.10
04:45:40      21    0.00    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   65.62
04:45:40      22    1.98    0.00   22.77    0.00    0.00    0.99    0.00   29.70    0.00   44.55
04:45:40      23    0.98    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   45.10
04:45:40      24    1.94    0.00   20.39    0.00    0.00    2.91    0.00   14.56    0.00   60.19
04:45:40      25    1.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
04:45:40      26    1.96    0.00   13.73    0.00    0.00    2.94    0.00   13.73    0.00   67.65
04:45:40      27    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
04:45:40      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
04:45:40      29    0.00    0.00   20.79    0.00    0.00    0.99    0.00   13.86    0.00   64.36
04:45:40      30    0.00    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   45.54
04:45:40      31    6.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00

04:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:41     all    1.34    0.00   19.44    0.00    0.00    2.15    0.00   16.23    0.00   60.83
04:45:41       0    0.98    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   49.02
04:45:41       1    2.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   42.00
04:45:41       2    0.95    0.00   25.71    0.00    0.00    2.86    0.00   24.76    0.00   45.71
04:45:41       3    1.02    0.00   29.59    0.00    0.00    2.04    0.00   35.71    0.00   31.63
04:45:41       4    0.00    0.00   16.19    0.00    0.00    4.76    0.00   18.10    0.00   60.95
04:45:41       5    0.98    0.00   15.69    0.00    0.00    3.92    0.00    8.82    0.00   70.59
04:45:41       6    1.98    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   58.42
04:45:41       7    3.09    0.00   30.93    0.00    0.00    3.09    0.00   19.59    0.00   43.30
04:45:41       8    0.98    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   65.69
04:45:41       9    1.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
04:45:41      10    0.00    0.00   25.49    0.00    0.00    1.96    0.00   17.65    0.00   54.90
04:45:41      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
04:45:41      12    0.98    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   49.02
04:45:41      13    2.04    0.00    8.16    0.00    0.00    6.12    0.00    3.06    0.00   80.61
04:45:41      14    0.00    0.00   18.95    0.00    0.00    0.00    0.00   14.74    0.00   66.32
04:45:41      15    2.04    0.00   20.41    0.00    0.00    4.08    0.00    7.14    0.00   66.33
04:45:41      16    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
04:45:41      17    2.04    0.00   20.41    0.00    0.00    3.06    0.00    2.04    0.00   72.45
04:45:41      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
04:45:41      19    1.06    0.00    9.57    0.00    0.00    3.19    0.00    6.38    0.00   79.79
04:45:41      20    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
04:45:41      21    2.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
04:45:41      22    1.90    0.00   20.95    0.00    0.00    2.86    0.00   10.48    0.00   63.81
04:45:41      23    2.04    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   58.16
04:45:41      24    2.00    0.00   28.00    0.00    0.00    0.00    0.00   45.00    0.00   25.00
04:45:41      25    0.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
04:45:41      26    0.00    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   59.60
04:45:41      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   74.26
04:45:41      28    0.97    0.00   18.45    0.00    0.00    2.91    0.00   12.62    0.00   65.05
04:45:41      29    0.00    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   67.33
04:45:41      30    0.00    0.00   16.35    0.00    0.00    1.92    0.00   20.19    0.00   61.54
04:45:41      31    8.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   81.00

04:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:42     all    1.68    0.00   18.88    0.00    0.00    2.31    0.00   16.95    0.00   60.14
04:45:42       0    2.83    0.00   16.04    0.00    0.00    5.66    0.00    6.60    0.00   68.87
04:45:42       1    0.97    0.00   27.18    0.00    0.00    2.91    0.00   33.01    0.00   35.92
04:45:42       2    1.90    0.00   11.43    0.00    0.00    7.62    0.00   10.48    0.00   68.57
04:45:42       3    2.06    0.00   18.56    0.00    0.00    5.15    0.00   19.59    0.00   54.64
04:45:42       4    1.96    0.00   15.69    0.00    0.00    3.92    0.00   12.75    0.00   65.69
04:45:42       5    0.00    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   42.16
04:45:42       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00   13.13    0.00   61.62
04:45:42       7    2.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
04:45:42       8    0.96    0.00   25.96    0.00    0.00    0.96    0.00   20.19    0.00   51.92
04:45:42       9    2.91    0.00   27.18    0.00    0.00    2.91    0.00   21.36    0.00   45.63
04:45:42      10    1.98    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   60.40
04:45:42      11    0.00    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   70.87
04:45:42      12    0.00    0.00   32.67    0.00    0.00    0.99    0.00   24.75    0.00   41.58
04:45:42      13    0.00    0.00   23.53    0.00    0.00    0.98    0.00   21.57    0.00   53.92
04:45:42      14    1.90    0.00   17.14    0.00    0.00    4.76    0.00   17.14    0.00   59.05
04:45:42      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   81.63
04:45:42      16    1.94    0.00   32.04    0.00    0.00    1.94    0.00   25.24    0.00   38.83
04:45:42      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
04:45:42      18    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
04:45:42      19    0.00    0.00   15.62    0.00    0.00    2.08    0.00    5.21    0.00   77.08
04:45:42      20    2.08    0.00   21.88    0.00    0.00    0.00    0.00   15.62    0.00   60.42
04:45:42      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   78.79
04:45:42      22    0.97    0.00   12.62    0.00    0.00    0.00    0.00   24.27    0.00   62.14
04:45:42      23    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
04:45:42      24    1.02    0.00   40.82    0.00    0.00    0.00    0.00   36.73    0.00   21.43
04:45:42      25    2.13    0.00   18.09    0.00    0.00    4.26    0.00    6.38    0.00   69.15
04:45:42      26    2.11    0.00   18.95    0.00    0.00    0.00    0.00   41.05    0.00   37.89
04:45:42      27    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
04:45:42      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   57.43
04:45:42      29    3.88    0.00   14.56    0.00    0.00    4.85    0.00    6.80    0.00   69.90
04:45:42      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
04:45:42      31    7.14    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   84.69

04:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:43     all    1.28    0.00   19.75    0.03    0.00    2.22    0.00   17.57    0.00   59.13
04:45:43       0    1.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
04:45:43       1    0.00    0.00   14.85    0.00    0.00    4.95    0.00   16.83    0.00   63.37
04:45:43       2    1.00    0.00   41.00    0.00    0.00    0.00    0.00   48.00    0.00   10.00
04:45:43       3    1.00    0.00   27.00    0.00    0.00    3.00    0.00   19.00    0.00   50.00
04:45:43       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
04:45:43       5    1.98    0.00   12.87    0.00    0.00    4.95    0.00    7.92    0.00   72.28
04:45:43       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
04:45:43       7    0.00    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   64.29
04:45:43       8    0.00    0.00   21.90    0.00    0.00    2.86    0.00   26.67    0.00   48.57
04:45:43       9    0.95    0.00   13.33    0.00    0.00    6.67    0.00   10.48    0.00   68.57
04:45:43      10    0.97    0.00   17.48    0.97    0.00    1.94    0.00   26.21    0.00   52.43
04:45:43      11    1.02    0.00   12.24    0.00    0.00    5.10    0.00    5.10    0.00   76.53
04:45:43      12    0.00    0.00   21.30    0.00    0.00    0.93    0.00   29.63    0.00   48.15
04:45:43      13    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
04:45:43      14    3.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
04:45:43      15    2.06    0.00   27.84    0.00    0.00    1.03    0.00   34.02    0.00   35.05
04:45:43      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
04:45:43      17    0.00    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   62.50
04:45:43      18    1.89    0.00   19.81    0.00    0.00    0.94    0.00   14.15    0.00   63.21
04:45:43      19    2.00    0.00   28.00    0.00    0.00    2.00    0.00   15.00    0.00   53.00
04:45:43      20    1.98    0.00   30.69    0.00    0.00    0.99    0.00   16.83    0.00   49.50
04:45:43      21    2.08    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   66.67
04:45:43      22    1.02    0.00   23.47    0.00    0.00    0.00    0.00   22.45    0.00   53.06
04:45:43      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
04:45:43      24    1.89    0.00   39.62    0.00    0.00    0.94    0.00   23.58    0.00   33.96
04:45:43      25    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
04:45:43      26    2.00    0.00   10.00    0.00    0.00    1.00    0.00   40.00    0.00   47.00
04:45:43      27    0.00    0.00   27.72    0.00    0.00    2.97    0.00   19.80    0.00   49.50
04:45:43      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
04:45:43      29    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
04:45:43      30    0.00    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   75.76
04:45:43      31    5.05    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   80.81

04:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:44     all    1.44    0.00   17.44    0.00    0.00    2.32    0.00   16.69    0.00   62.11
04:45:44       0    0.00    0.00   32.00    0.00    0.00    2.00    0.00   28.00    0.00   38.00
04:45:44       1    4.17    0.00   20.83    0.00    0.00    2.08    0.00   19.79    0.00   53.12
04:45:44       2    0.00    0.00   33.66    0.00    0.00    0.99    0.00   41.58    0.00   23.76
04:45:44       3    3.00    0.00   23.00    0.00    0.00    3.00    0.00   13.00    0.00   58.00
04:45:44       4    0.00    0.00   14.42    0.00    0.00    5.77    0.00   13.46    0.00   66.35
04:45:44       5    1.02    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   46.94
04:45:44       6    2.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
04:45:44       7    2.97    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   59.41
04:45:44       8    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
04:45:44       9    0.99    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   48.51
04:45:44      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   67.96
04:45:44      11    0.00    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   71.13
04:45:44      12    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
04:45:44      13    1.09    0.00   16.30    0.00    0.00    3.26    0.00    5.43    0.00   73.91
04:45:44      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
04:45:44      15    0.00    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   80.00
04:45:44      16    2.00    0.00   34.00    0.00    0.00    0.00    0.00   46.00    0.00   18.00
04:45:44      17    0.99    0.00   15.84    0.00    0.00    4.95    0.00    7.92    0.00   70.30
04:45:44      18    2.97    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   64.36
04:45:44      19    1.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
04:45:44      20    1.90    0.00   17.14    0.00    0.00    0.95    0.00   19.05    0.00   60.95
04:45:44      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   74.23
04:45:44      22    1.98    0.00   15.84    0.00    0.00    4.95    0.00    7.92    0.00   69.31
04:45:44      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
04:45:44      24    0.00    0.00   15.69    0.00    0.00    3.92    0.00   16.67    0.00   63.73
04:45:44      25    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
04:45:44      26    0.00    0.00   15.38    0.00    0.00    1.92    0.00   32.69    0.00   50.00
04:45:44      27    2.88    0.00   14.42    0.00    0.00    1.92    0.00   10.58    0.00   70.19
04:45:44      28    0.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
04:45:44      29    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
04:45:44      30    1.02    0.00   16.33    0.00    0.00    5.10    0.00   11.22    0.00   66.33
04:45:44      31    6.19    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   83.51

04:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:45     all    3.35    0.00   18.82    0.00    0.00    2.08    0.00   16.15    0.00   59.60
04:45:45       0    3.77    0.00   13.21    0.00    0.00    4.72    0.00   13.21    0.00   65.09
04:45:45       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
04:45:45       2    3.03    0.00   22.22    0.00    0.00    1.01    0.00   34.34    0.00   39.39
04:45:45       3    2.02    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   77.78
04:45:45       4    4.00    0.00   26.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
04:45:45       5    3.03    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   58.59
04:45:45       6    2.04    0.00   21.43    0.00    0.00    2.04    0.00    9.18    0.00   65.31
04:45:45       7    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
04:45:45       8    3.12    0.00   23.96    0.00    0.00    2.08    0.00   22.92    0.00   47.92
04:45:45       9    2.94    0.00   38.24    0.00    0.00    0.00    0.00   28.43    0.00   30.39
04:45:45      10    2.02    0.00   17.17    0.00    0.00    5.05    0.00   16.16    0.00   59.60
04:45:45      11    5.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
04:45:45      12    3.85    0.00   10.58    0.00    0.00    2.88    0.00   21.15    0.00   61.54
04:45:45      13    4.12    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   72.16
04:45:45      14    0.00    0.00   22.12    0.00    0.00    0.96    0.00   29.81    0.00   47.12
04:45:45      15    4.17    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   71.88
04:45:45      16    5.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
04:45:45      17    3.00    0.00   20.00    0.00    0.00    3.00    0.00    7.00    0.00   67.00
04:45:45      18    4.95    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   50.50
04:45:45      19    4.72    0.00   28.30    0.00    0.00    1.89    0.00   23.58    0.00   41.51
04:45:45      20    2.91    0.00   33.01    0.00    0.00    0.00    0.00   20.39    0.00   43.69
04:45:45      21    4.08    0.00   19.39    0.00    0.00    3.06    0.00   11.22    0.00   62.24
04:45:45      22    0.98    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   58.82
04:45:45      23    3.03    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   51.52
04:45:45      24    0.97    0.00   19.42    0.00    0.00    0.00    0.00   16.50    0.00   63.11
04:45:45      25    2.94    0.00   15.69    0.00    0.00    3.92    0.00    7.84    0.00   69.61
04:45:45      26    3.67    0.00   18.35    0.00    0.00    2.75    0.00   17.43    0.00   57.80
04:45:45      27    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
04:45:45      28    5.88    0.00   15.69    0.00    0.00    3.92    0.00   12.75    0.00   61.76
04:45:45      29    3.12    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   65.62
04:45:45      30    4.12    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   67.01
04:45:45      31   10.68    0.00    7.77    0.00    0.00    1.94    0.00    2.91    0.00   76.70

04:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:46     all    1.29    0.00   18.55    0.00    0.00    2.45    0.00   16.63    0.00   61.08
04:45:46       0    0.98    0.00   37.25    0.00    0.00    0.98    0.00   37.25    0.00   23.53
04:45:46       1    0.00    0.00   14.71    0.00    0.00    4.90    0.00    9.80    0.00   70.59
04:45:46       2    3.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
04:45:46       3    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
04:45:46       4    0.92    0.00   18.35    0.00    0.00    5.50    0.00   17.43    0.00   57.80
04:45:46       5    2.06    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   67.01
04:45:46       6    3.09    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   71.13
04:45:46       7    1.01    0.00   18.18    0.00    0.00    6.06    0.00   11.11    0.00   63.64
04:45:46       8    0.00    0.00   11.32    0.00    0.00    1.89    0.00   16.98    0.00   69.81
04:45:46       9    0.99    0.00   28.71    0.00    0.00    0.99    0.00   29.70    0.00   39.60
04:45:46      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
