Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:31      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:48:31      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   53.54
13:48:31      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

13:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:32     all    1.56    0.00    9.73    0.00    0.00    1.21    0.00   12.94    0.00   74.54
13:48:32       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    3.92    0.00   91.18
13:48:32       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   68.69
13:48:32       2    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:48:32       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   25.74    0.00   33.66
13:48:32       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
13:48:32       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
13:48:32       6    0.00    0.00    9.71    0.00    0.00    1.94    0.00   11.65    0.00   76.70
13:48:32       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
13:48:32       8    3.03    0.00   32.32    0.00    0.00    2.02    0.00   10.10    0.00   52.53
13:48:32       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   87.63
13:48:32      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   21.21    0.00   67.68
13:48:32      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
13:48:32      12    0.00    0.00    8.51    0.00    0.00    1.06    0.00   21.28    0.00   69.15
13:48:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47    0.00   90.53
13:48:32      14    1.06    0.00    5.32    0.00    0.00    0.00    0.00   22.34    0.00   71.28
13:48:32      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
13:48:32      16    4.12    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   60.82
13:48:32      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
13:48:32      18    2.15    0.00   11.83    0.00    0.00    0.00    0.00   15.05    0.00   70.97
13:48:32      19    3.09    0.00   26.80    0.00    0.00    5.15    0.00   16.49    0.00   48.45
13:48:32      20    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
13:48:32      21    2.06    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   59.79
13:48:32      22    0.00    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   63.92
13:48:32      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:48:32      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
13:48:32      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:48:32      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
13:48:32      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:32      28    3.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
13:48:32      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
13:48:32      30    1.00    0.00   14.00    0.00    0.00    1.00    0.00   33.00    0.00   51.00
13:48:32      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:33     all    1.79    0.00    9.86    0.00    0.00    1.79    0.00   14.07    0.00   72.42
13:48:33       0    0.00    0.00    0.90    0.00    0.00    9.01    0.00   10.81    0.00   79.28
13:48:33       1    3.03    0.00   17.17    0.00    0.00    7.07    0.00    6.06    0.00   66.67
13:48:33       2    1.92    0.00   15.38    0.00    0.00    1.92    0.00    8.65    0.00   72.12
13:48:33       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   31.68    0.00   30.69
13:48:33       4    0.95    0.00    9.52    0.00    0.00    1.90    0.00   26.67    0.00   60.95
13:48:33       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:33       6    3.81    0.00    9.52    0.00    0.00    3.81    0.00    8.57    0.00   74.29
13:48:33       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:48:33       8    2.06    0.00   29.90    0.00    0.00    3.09    0.00   16.49    0.00   48.45
13:48:33       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:48:33      10    1.92    0.00    8.65    0.00    0.00    2.88    0.00   22.12    0.00   64.42
13:48:33      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
13:48:33      12    0.00    0.00    5.88    0.00    0.00    0.98    0.00   31.37    0.00   61.76
13:48:33      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00   12.75    0.00   82.35
13:48:33      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00   23.71    0.00   65.98
13:48:33      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:33      16    0.00    0.00   14.89    0.00    0.00    3.19    0.00   21.28    0.00   60.64
13:48:33      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
13:48:33      18    3.06    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   67.35
13:48:33      19    1.00    0.00   32.00    0.00    0.00    4.00    0.00   19.00    0.00   44.00
13:48:33      20    2.13    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   67.02
13:48:33      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
13:48:33      22    3.03    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   61.62
13:48:33      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:48:33      24    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
13:48:33      25    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
13:48:33      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:48:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:33      28    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
13:48:33      29   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:48:33      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   37.37    0.00   50.51
13:48:33      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

13:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:34     all    1.56    0.00    9.79    0.00    0.00    1.59    0.00   13.67    0.00   73.39
13:48:34       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    4.46    0.00   83.04
13:48:34       1    2.22    0.00   12.22    0.00    0.00    4.44    0.00    7.78    0.00   73.33
13:48:34       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
13:48:34       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   34.38    0.00   33.33
13:48:34       4    1.98    0.00    9.90    0.00    0.00    0.99    0.00   22.77    0.00   64.36
13:48:34       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:48:34       6    0.00    0.00   13.59    0.00    0.00    0.00    0.00   11.65    0.00   74.76
13:48:34       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:48:34       8    1.03    0.00   32.99    0.00    0.00    2.06    0.00   14.43    0.00   49.48
13:48:34       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
13:48:34      10    1.00    0.00    7.00    0.00    0.00    4.00    0.00   21.00    0.00   67.00
13:48:34      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
13:48:34      12    2.00    0.00    9.00    0.00    0.00    1.00    0.00   25.00    0.00   63.00
13:48:34      13    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
13:48:34      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00   23.96    0.00   68.75
13:48:34      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
13:48:34      16    2.94    0.00   15.69    0.00    0.00    0.00    0.00   25.49    0.00   55.88
13:48:34      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
13:48:34      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   68.75
13:48:34      19    2.08    0.00   28.12    0.00    0.00    6.25    0.00   17.71    0.00   45.83
13:48:34      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   66.32
13:48:34      21    2.06    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   56.70
13:48:34      22    4.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
13:48:34      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
13:48:34      24    0.00    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   68.09
13:48:34      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:34      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
13:48:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:34      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
13:48:34      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:48:34      30    0.99    0.00   11.88    0.00    0.00    1.98    0.00   35.64    0.00   49.50
13:48:34      31    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75

13:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:35     all    1.43    0.00    9.91    0.03    0.00    1.59    0.00   13.66    0.00   73.29
13:48:35       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00   10.48    0.00   82.86
13:48:35       1    2.06    0.00   18.56    0.00    0.00    5.15    0.00    5.15    0.00   69.07
13:48:35       2    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
13:48:35       3    0.00    0.00   37.89    0.00    0.00    0.00    0.00   28.42    0.00   33.68
13:48:35       4    0.97    0.00   12.62    0.00    0.00    0.97    0.00   23.30    0.00   62.14
13:48:35       5    1.06    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   88.30
13:48:35       6    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
13:48:35       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:35       8    3.03    0.00   29.29    1.01    0.00    3.03    0.00   15.15    0.00   48.48
13:48:35       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:35      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   67.35
13:48:35      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:35      12    0.97    0.00    8.74    0.00    0.00    1.94    0.00   28.16    0.00   60.19
13:48:35      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
13:48:35      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   24.24    0.00   64.65
13:48:35      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:35      16    0.00    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   57.43
13:48:35      17    2.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
13:48:35      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
13:48:35      19    5.21    0.00   23.96    0.00    0.00    6.25    0.00   18.75    0.00   45.83
13:48:35      20    2.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
13:48:35      21    1.03    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   57.73
13:48:35      22    3.06    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   62.24
13:48:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:48:35      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
13:48:35      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:35      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:48:35      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:35      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
13:48:35      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:35      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   33.67    0.00   51.02
13:48:35      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:36     all    1.78    0.00    9.99    0.00    0.00    1.24    0.00   13.23    0.00   73.70
13:48:36       0    1.94    0.00    3.88    0.00    0.00    2.91    0.00    5.83    0.00   85.44
13:48:36       1    4.21    0.00   14.74    0.00    0.00    4.21    0.00    6.32    0.00   70.53
13:48:36       2    0.96    0.00   14.42    0.00    0.00    1.92    0.00    9.62    0.00   73.08
13:48:36       3    0.00    0.00   34.41    0.00    0.00    0.00    0.00   30.11    0.00   35.48
13:48:36       4    0.00    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   64.36
13:48:36       5    1.08    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   88.17
13:48:36       6    1.96    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   77.45
13:48:36       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:36       8    3.00    0.00   32.00    0.00    0.00    2.00    0.00   16.00    0.00   47.00
13:48:36       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:48:36      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   69.39
13:48:36      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
13:48:36      12    0.00    0.00   10.58    0.00    0.00    0.00    0.00   27.88    0.00   61.54
13:48:36      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
13:48:36      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   64.29
13:48:36      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   90.53
13:48:36      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   25.00    0.00   61.46
13:48:36      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
13:48:36      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   66.34
13:48:36      19    2.94    0.00   28.43    0.00    0.00    5.88    0.00   18.63    0.00   44.12
13:48:36      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
13:48:36      21    1.06    0.00   12.77    0.00    0.00    3.19    0.00   22.34    0.00   60.64
13:48:36      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   62.24
13:48:36      23    0.98    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   93.14
13:48:36      24    2.08    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   68.75
13:48:36      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:48:36      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
13:48:36      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:36      28    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
13:48:36      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:36      30    2.06    0.00    9.28    0.00    0.00    2.06    0.00   34.02    0.00   52.58
13:48:36      31   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86

13:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:37     all    1.55    0.00   10.55    0.06    0.00    1.58    0.00   14.49    0.00   71.74
13:48:37       0    0.00    0.00    3.81    0.95    0.00    4.76    0.00   10.48    0.00   80.00
13:48:37       1    4.17    0.00   15.62    0.00    0.00    6.25    0.00    5.21    0.00   68.75
13:48:37       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
13:48:37       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   28.28
13:48:37       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   65.31
13:48:37       5    0.00    0.00    3.26    0.00    0.00    0.00    0.00    7.61    0.00   89.13
13:48:37       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:48:37       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:48:37       8    1.08    0.00   32.26    0.00    0.00    1.08    0.00   16.13    0.00   49.46
13:48:37       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:48:37      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   66.33
13:48:37      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:37      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   26.26    0.00   61.62
13:48:37      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:37      14    1.04    0.00    7.29    0.00    0.00    3.12    0.00   21.88    0.00   66.67
13:48:37      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:37      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
13:48:37      17    0.95    0.00   10.48    0.00    0.00    1.90    0.00   15.24    0.00   71.43
13:48:37      18    4.12    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   67.01
13:48:37      19    5.15    0.00   30.93    0.00    0.00    3.09    0.00   16.49    0.00   44.33
13:48:37      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
13:48:37      21    0.99    0.00   13.86    0.00    0.00    3.96    0.00   27.72    0.00   53.47
13:48:37      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
13:48:37      23    0.00    0.00    0.00    0.00    0.00    3.85    0.00    2.88    0.00   93.27
13:48:37      24    2.06    0.00   12.37    1.03    0.00    2.06    0.00   17.53    0.00   64.95
13:48:37      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:37      26    0.00    0.00   13.08    0.00    0.00    0.93    0.00   15.89    0.00   70.09
13:48:37      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:37      28    0.00    0.00   13.33    0.00    0.00    0.00    0.00   15.24    0.00   71.43
13:48:37      29   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
13:48:37      30    0.95    0.00   13.33    0.00    0.00    0.95    0.00   39.05    0.00   45.71
13:48:37      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:38     all    2.29    0.00    9.34    0.03    0.00    1.66    0.00   14.18    0.00   72.50
13:48:38       0    1.79    0.00    0.89    0.00    0.00   10.71    0.00    8.93    0.00   77.68
13:48:38       1    2.04    0.00   17.35    0.00    0.00    4.08    0.00    9.18    0.00   67.35
13:48:38       2    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
13:48:38       3    2.08    0.00   37.50    0.00    0.00    0.00    0.00   28.12    0.00   32.29
13:48:38       4    0.98    0.00    8.82    0.00    0.00    2.94    0.00   24.51    0.00   62.75
13:48:38       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
13:48:38       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
13:48:38       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:48:38       8    2.97    0.00   31.68    0.00    0.00    0.99    0.00   16.83    0.00   47.52
13:48:38       9    3.19    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   86.17
13:48:38      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00   23.47    0.00   67.35
13:48:38      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
13:48:38      12    0.00    0.00    6.06    0.00    0.00    2.02    0.00   29.29    0.00   62.63
13:48:38      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   84.54
13:48:38      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   24.24    0.00   66.67
13:48:38      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   87.50
13:48:38      16    0.00    0.00    7.61    0.00    0.00    3.26    0.00   27.17    0.00   61.96
13:48:38      17    3.16    0.00    6.32    0.00    0.00    3.16    0.00    9.47    0.00   77.89
13:48:38      18    0.00    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   68.42
13:48:38      19    2.94    0.00   28.43    0.00    0.00    3.92    0.00   22.55    0.00   42.16
13:48:38      20    4.08    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   63.27
13:48:38      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
13:48:38      22    2.00    0.00   16.00    1.00    0.00    3.00    0.00   19.00    0.00   59.00
13:48:38      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
13:48:38      24    0.00    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   62.75
13:48:38      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:48:38      26    1.09    0.00    8.70    0.00    0.00    1.09    0.00    7.61    0.00   81.52
13:48:38      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:38      28    2.13    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   80.85
13:48:38      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:48:38      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   34.38    0.00   51.04
13:48:38      31   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66

13:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:39     all    1.66    0.00    9.04    0.00    0.00    1.40    0.00   13.31    0.00   74.55
13:48:39       0    0.00    0.00    3.85    0.00    0.00    5.77    0.00    6.73    0.00   83.65
13:48:39       1    3.09    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   70.10
13:48:39       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
13:48:39       3    1.05    0.00   30.53    0.00    0.00    0.00    0.00   30.53    0.00   37.89
13:48:39       4    1.04    0.00    6.25    0.00    0.00    2.08    0.00   21.88    0.00   68.75
13:48:39       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
13:48:39       6    2.11    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   83.16
13:48:39       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:48:39       8    4.12    0.00   28.87    0.00    0.00    2.06    0.00   13.40    0.00   51.55
13:48:39       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:39      10    0.00    0.00    9.09    0.00    0.00    3.03    0.00   23.23    0.00   64.65
13:48:39      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   86.73
13:48:39      12    1.98    0.00    7.92    0.00    0.00    0.99    0.00   25.74    0.00   63.37
13:48:39      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
13:48:39      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00   21.05    0.00   71.58
13:48:39      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:39      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   59.60
13:48:39      17    0.99    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   76.24
13:48:39      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   69.39
13:48:39      19    2.11    0.00   24.21    0.00    0.00    4.21    0.00   20.00    0.00   49.47
13:48:39      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   66.33
13:48:39      21    1.96    0.00   18.63    0.00    0.00    1.96    0.00   21.57    0.00   55.88
13:48:39      22    1.04    0.00   19.79    0.00    0.00    3.12    0.00   11.46    0.00   64.58
13:48:39      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
13:48:39      24    2.94    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   64.71
13:48:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:39      26    2.04    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   79.59
13:48:39      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:39      28    2.06    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   79.38
13:48:39      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:48:39      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   32.00    0.00   52.00
13:48:39      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:40     all    1.63    0.00    9.81    0.00    0.00    1.63    0.00   14.51    0.00   72.42
13:48:40       0    0.00    0.00   16.67    0.00    0.00    1.96    0.00   37.25    0.00   44.12
13:48:40       1    0.00    0.00   15.62    0.00    0.00    6.25    0.00    6.25    0.00   71.88
13:48:40       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
13:48:40       3    1.96    0.00   34.31    0.00    0.00    0.00    0.00   27.45    0.00   36.27
13:48:40       4    2.00    0.00    8.00    0.00    0.00    4.00    0.00   20.00    0.00   66.00
13:48:40       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:48:40       6    0.00    0.00    8.74    0.00    0.00    4.85    0.00    9.71    0.00   76.70
13:48:40       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00   10.10    0.00   84.85
13:48:40       8    1.96    0.00   25.49    0.00    0.00    2.94    0.00   18.63    0.00   50.98
13:48:40       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:48:40      10    1.96    0.00    6.86    0.00    0.00    2.94    0.00   20.59    0.00   67.65
