Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:55:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:43      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   77.78
21:55:43      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:43      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   50.51
21:55:43      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:55:43      21    3.09    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   67.01
21:55:43      22    2.13    0.00   11.70    0.00    0.00    4.26    0.00    4.26    0.00   77.66
21:55:43      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.21    0.00   36.46
21:55:43      24    0.00    0.00   30.39    0.00    0.00    0.00    0.00   30.39    0.00   39.22
21:55:43      25    1.01    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   80.81
21:55:43      26    1.05    0.00   13.68    0.00    0.00    6.32    0.00    3.16    0.00   75.79
21:55:43      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   13.00    0.00   49.00
21:55:43      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   36.73
21:55:43      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:55:43      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:43      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:44     all    0.53    0.00   10.07    0.00    0.00    2.03    0.00    8.98    0.00   78.29
21:55:44       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   76.38
21:55:44       1    4.12    0.00   28.87    0.00    0.00    6.19    0.00   53.61    0.00    7.22
21:55:44       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   57.73
21:55:44       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:55:44       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
21:55:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44       6    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
21:55:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:55:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   69.70
21:55:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
21:55:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:44      17    0.00    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   71.84
21:55:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:44      19    1.90    0.00   20.00    0.00    0.00    0.00    0.00   28.57    0.00   49.52
21:55:44      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:55:44      21    1.04    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   71.88
21:55:44      22    1.06    0.00   12.77    0.00    0.00    3.19    0.00    4.26    0.00   78.72
21:55:44      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   32.67    0.00   32.67
21:55:44      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
21:55:44      25    1.04    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:55:44      26    1.04    0.00   18.75    0.00    0.00    4.17    0.00    3.12    0.00   72.92
21:55:44      27    0.00    0.00   36.84    0.00    0.00    0.00    0.00   13.68    0.00   49.47
21:55:44      28    0.00    0.00   35.29    0.00    0.00    0.00    0.00   29.41    0.00   35.29
21:55:44      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:55:44      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:44      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:45     all    3.32    0.00    9.93    0.00    0.00    1.71    0.00    7.97    0.00   77.08
21:55:45       0    2.50    0.00    0.83    0.00    0.00   19.17    0.00    0.00    0.00   77.50
21:55:45       1    2.91    0.00   31.07    0.00    0.00    3.88    0.00   51.46    0.00   10.68
21:55:45       2    5.88    0.00   17.65    0.00    0.00    0.00    0.00   23.53    0.00   52.94
21:55:45       3    3.88    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   94.17
21:55:45       4    4.04    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   67.68
21:55:45       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:45       6    6.60    0.00    2.83    0.00    0.00    0.00    0.00    2.83    0.00   87.74
21:55:45       7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:55:45       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:55:45       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:45      10    3.03    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   70.71
21:55:45      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:55:45      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
21:55:45      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:45      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:55:45      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:45      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:55:45      17    7.29    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   75.00
21:55:45      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:55:45      19    2.02    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   51.52
21:55:45      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:55:45      21    3.92    0.00   15.69    0.00    0.00    6.86    0.00    2.94    0.00   70.59
21:55:45      22    4.17    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   77.08
21:55:45      23    1.92    0.00   31.73    0.00    0.00    0.00    0.00   27.88    0.00   38.46
21:55:45      24    2.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
21:55:45      25    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:55:45      26    3.06    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   73.47
21:55:45      27    1.98    0.00   33.66    0.00    0.00    0.00    0.00   10.89    0.00   53.47
21:55:45      28    1.96    0.00   35.29    0.00    0.00    0.00    0.00   25.49    0.00   37.25
21:55:45      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:55:45      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:45      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

21:55:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:46     all    0.88    0.00    9.65    0.00    0.00    1.85    0.00    8.43    0.00   79.16
21:55:46       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
21:55:46       1    3.03    0.00   28.28    0.00    0.00    6.06    0.00   55.56    0.00    7.07
21:55:46       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   56.44
21:55:46       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:55:46       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   69.61
21:55:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:55:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:55:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00    8.42    0.00   72.63
21:55:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   73.20
21:55:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:46      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:46      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
21:55:46      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:46      19    0.00    0.00   22.34    0.00    0.00    0.00    0.00   25.53    0.00   52.13
21:55:46      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:55:46      21    4.08    0.00   13.27    0.00    0.00    6.12    0.00    5.10    0.00   71.43
21:55:46      22    1.08    0.00   11.83    0.00    0.00    3.23    0.00    1.08    0.00   82.80
21:55:46      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   34.34
21:55:46      24    0.99    0.00   26.73    0.00    0.00    0.00    0.00   31.68    0.00   40.59
21:55:46      25    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:55:46      26    2.15    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   75.27
21:55:46      27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   49.49
21:55:46      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   36.73
21:55:46      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:46      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:55:46      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:55:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:47     all    0.85    0.00    9.81    0.00    0.00    1.88    0.00    8.22    0.00   79.21
21:55:47       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:55:47       1    1.00    0.00   36.00    0.00    0.00    6.00    0.00   49.00    0.00    8.00
21:55:47       2    2.13    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   63.83
21:55:47       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:47       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   67.33
21:55:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:55:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:55:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47      10    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
21:55:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47      12    0.95    0.00   17.14    0.00    0.00    1.90    0.00   13.33    0.00   66.67
21:55:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:47      17    2.13    0.00    9.57    0.00    0.00    3.19    0.00    1.06    0.00   84.04
21:55:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:47      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   51.52
21:55:47      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:55:47      21    3.26    0.00   10.87    0.00    0.00    4.35    0.00    3.26    0.00   78.26
21:55:47      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00    1.01    0.00   76.77
21:55:47      23    1.03    0.00   32.99    0.00    0.00    0.00    0.00   27.84    0.00   38.14
21:55:47      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   28.28    0.00   39.39
21:55:47      25    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:55:47      26    4.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   71.00
21:55:47      27    0.00    0.00   31.68    0.00    0.00    0.00    0.00   16.83    0.00   51.49
21:55:47      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   30.93    0.00   36.08
21:55:47      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:55:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:47      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:55:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:48     all    0.68    0.00   10.08    0.00    0.00    1.99    0.00    8.68    0.00   78.53
21:55:48       0    0.79    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   75.59
21:55:48       1    4.08    0.00   34.69    0.00    0.00    4.08    0.00   50.00    0.00    7.14
21:55:48       2    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   56.73
21:55:48       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:55:48       4    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
21:55:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:55:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48      10    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
21:55:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48      12    1.01    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   71.72
21:55:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:55:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:55:48      17    2.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
21:55:48      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:55:48      19    0.00    0.00   25.24    0.00    0.00    0.00    0.00   27.18    0.00   47.57
21:55:48      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:55:48      21    3.00    0.00   14.00    0.00    0.00    6.00    0.00    6.00    0.00   71.00
21:55:48      22    3.06    0.00   11.22    0.00    0.00    6.12    0.00    4.08    0.00   75.51
21:55:48      23    0.00    0.00   29.59    0.00    0.00    0.00    0.00   32.65    0.00   37.76
21:55:48      24    0.00    0.00   25.26    0.00    0.00    0.00    0.00   30.53    0.00   44.21
21:55:48      25    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:55:48      26    3.00    0.00   19.00    0.00    0.00    4.00    0.00    2.00    0.00   72.00
21:55:48      27    0.00    0.00   36.36    0.00    0.00    0.00    0.00   14.14    0.00   49.49
21:55:48      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   36.36
21:55:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:48      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:48      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:49     all    0.90    0.00   10.33    0.00    0.00    2.15    0.00    8.89    0.00   77.63
21:55:49       0    0.00    0.00    1.52    0.00    0.00   25.00    0.00    1.52    0.00   71.97
21:55:49       1    4.08    0.00   31.63    0.00    0.00    5.10    0.00   52.04    0.00    7.14
21:55:49       2    0.00    0.00   10.68    0.00    0.00    1.94    0.00   29.13    0.00   58.25
21:55:49       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:49       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
21:55:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:55:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
21:55:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
21:55:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
21:55:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:55:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:49      17    2.02    0.00   12.12    0.00    0.00    5.05    0.00    1.01    0.00   79.80
21:55:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:49      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   25.74    0.00   47.52
21:55:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:55:49      21    1.03    0.00   18.56    0.00    0.00    5.15    0.00    1.03    0.00   74.23
21:55:49      22    4.04    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   76.77
21:55:49      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
21:55:49      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   25.25    0.00   38.38
21:55:49      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
21:55:49      26    3.00    0.00   19.00    0.00    0.00    4.00    0.00    7.00    0.00   67.00
21:55:49      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   16.00    0.00   46.00
21:55:49      28    3.03    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   36.36
21:55:49      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:49      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:49      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:50     all    0.84    0.00   10.76    0.00    0.00    2.02    0.00    7.93    0.00   78.41
21:55:50       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
21:55:50       1    4.00    0.00   31.00    0.00    0.00    3.00    0.00   53.00    0.00    9.00
21:55:50       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   56.57
21:55:50       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:55:50       4    0.96    0.00   12.50    0.00    0.00    0.96    0.00   17.31    0.00   68.27
21:55:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:55:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:55:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   68.32
21:55:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
21:55:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:55:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:50      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:50      17    2.02    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   78.79
21:55:50      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:50      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
21:55:50      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:55:50      21    1.03    0.00   16.49    0.00    0.00    8.25    0.00    3.09    0.00   71.13
21:55:50      22    2.97    0.00   16.83    0.00    0.00    3.96    0.00    0.99    0.00   75.25
21:55:50      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   33.66
21:55:50      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   26.47    0.00   40.20
21:55:50      25    1.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:55:50      26    3.06    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   72.45
21:55:50      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
21:55:50      28    0.00    0.00   32.63    0.00    0.00    0.00    0.00   28.42    0.00   38.95
21:55:50      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:50      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:50      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:51     all    0.85    0.00   10.18    0.00    0.00    1.63    0.00    8.42    0.00   78.89
21:55:51       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   80.67
21:55:51       1    3.03    0.00   30.30    0.00    0.00    4.04    0.00   54.55    0.00    8.08
21:55:51       2    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
21:55:51       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:55:51       4    0.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
21:55:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:55:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:55:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51      10    2.08    0.00   17.71    0.00    0.00    2.08    0.00    7.29    0.00   70.83
21:55:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51      12    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
21:55:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:55:51      17    3.12    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   81.25
21:55:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:55:51      19    0.00    0.00   29.13    0.00    0.00    0.00    0.00   23.30    0.00   47.57
21:55:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:55:51      21    2.15    0.00   16.13    0.00    0.00    5.38    0.00    4.30    0.00   72.04
21:55:51      22    1.03    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   78.35
21:55:51      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   29.70    0.00   35.64
21:55:51      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   40.82
21:55:51      25    2.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.78
21:55:51      26    2.06    0.00   16.49    0.00    0.00    5.15    0.00    5.15    0.00   71.13
21:55:51      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   13.86    0.00   50.50
21:55:51      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   35.29
21:55:51      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:51      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
