Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:25      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:25      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:25      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:25      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:25      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:25      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:49:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:25      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:25      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:25      30    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:49:25      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:26     all    1.12    0.00    1.00    0.00    0.00    0.16    0.00    0.00    0.00   97.72
20:49:26       0    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:49:26       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:26       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:49:26       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:26       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:26       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:26       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:26       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:26       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:26      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:26      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:26      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:26      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:49:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:26      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:26      16    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:49:26      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:26      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:49:26      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:26      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:26      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:26      23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:49:26      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:26      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:26      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:49:26      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:26      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:26      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:26      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:27     all    0.38    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.31
20:49:27       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:49:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:27       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:27       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:49:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:49:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:49:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:49:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:27      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:28     all    0.59    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   99.06
20:49:28       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:28       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:28       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:28      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:49:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:28      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:28      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:28      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:28      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:28      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:28      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:28      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:29     all    7.31    0.00    0.56    0.00    0.00    0.09    0.00    0.00    0.00   92.04
20:49:29       0    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:49:29       1    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:49:29       2    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:49:29       3    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:49:29       4    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:49:29       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:49:29       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:49:29       7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:49:29       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:49:29       9    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:49:29      10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:49:29      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:49:29      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:49:29      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
20:49:29      14    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:49:29      15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:49:29      16    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:49:29      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:49:29      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:49:29      19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:49:29      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:49:29      21    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
20:49:29      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:49:29      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:49:29      24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:49:29      25    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:49:29      26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
20:49:29      27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:49:29      28    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:49:29      29    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:49:29      30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:49:29      31   10.58    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   88.46

20:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:30     all    0.78    0.00    0.56    0.00    0.00    0.03    0.00    0.00    0.00   98.62
20:49:30       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:49:30       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:30       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:49:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:30       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:49:30       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:30      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:30      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:30      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:30      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:30      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:30      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:30      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:30      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:49:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:30      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:30      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:30      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:31     all    0.88    0.00    0.72    0.00    0.00    0.16    0.00    0.00    0.00   98.24
20:49:31       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:49:31       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:49:31       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:31       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:49:31       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:31       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:31       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:31       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:49:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:31      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:49:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:31      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:31      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:31      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:31      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:31      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:31      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:31      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:31      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:49:31      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:31      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:31      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:31      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:31      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:31      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:31      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:31      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:31      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:32     all    0.72    0.00    0.53    0.00    0.00    0.03    0.00    0.00    0.00   98.72
20:49:32       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:49:32       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:32       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:32       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:32      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:49:32      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:32      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:32      13    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:49:32      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:49:32      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:32      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:32      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:32      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:32      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:33     all    0.72    0.00    0.41    0.00    0.00    0.03    0.00    0.00    0.00   98.83
20:49:33       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:49:33       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:33       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:33       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:49:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:33      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:49:33      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:33      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:33      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:33      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:33      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:33      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:34     all    0.53    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.16
20:49:34       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:49:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
