Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:52      31    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12

01:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:53     all    0.31    0.00    0.53    0.00    0.00    0.16    0.00    0.22    0.00   98.78
01:48:53       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
01:48:53       1    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53       3    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
01:48:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:53      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:53      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74

01:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:54     all    0.09    0.00    0.63    0.00    0.00    0.22    0.00    0.41    0.00   98.53
01:48:54       0    0.00    0.00    0.94    0.00    0.00    4.72    0.00    2.83    0.00   91.51
01:48:54       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:48:54       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:48:54       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:48:54       4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:48:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:48:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:54      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

01:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:55     all    0.50    0.00    0.53    0.00    0.00    0.22    0.00    0.28    0.00   98.47
01:48:55       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   92.38
01:48:55       1    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
01:48:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:55      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:55      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:55      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

01:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:56     all    0.31    0.00    0.50    0.00    0.00    0.22    0.00    0.31    0.00   98.65
01:48:56       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
01:48:56       1    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:48:56       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:56       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:48:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:56      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

01:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:57     all    0.34    0.00    0.47    0.00    0.00    0.28    0.00    0.28    0.00   98.62
01:48:57       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
01:48:57       1    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:48:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:48:57       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:57      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:57      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:57      31    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11

01:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:58     all    0.34    0.00    0.62    0.00    0.00    0.28    0.00    0.22    0.00   98.50
01:48:58       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    1.89    0.00   91.51
01:48:58       1    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
01:48:58       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:58       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
01:48:58       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:58      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

01:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:59     all    0.28    0.00    0.66    0.00    0.00    0.34    0.00    0.34    0.00   98.38
01:48:59       0    0.91    0.00    0.91    0.00    0.00    8.18    0.00    1.82    0.00   88.18
01:48:59       1    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:48:59       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:59       3    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
01:48:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:59      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:59      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

01:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:00     all    4.45    0.00    0.50    0.00    0.00    0.25    0.00    0.25    0.00   94.54
01:49:00       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   87.62
01:49:00       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:49:00       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
01:49:00       3    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:49:00       4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:49:00       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:00       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:49:00       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:00       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:49:00       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:49:00      10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:49:00      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:49:00      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:49:00      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:49:00      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:49:00      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:49:00      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:49:00      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:49:00      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:49:00      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:00      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:49:00      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:49:00      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:49:00      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:49:00      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:00      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:49:00      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:49:00      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:49:00      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:49:00      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:49:00      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
