Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:28      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:28      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:28      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:28      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:46:28      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:28      22    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:46:28      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:28      24    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:28      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:46:28      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:28      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:46:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:28      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:28      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:29     all    3.04    0.00    2.34    0.00    0.00    0.73    0.00    0.00    0.00   93.89
05:46:29       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.96
05:46:29       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:29       2    9.57    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:46:29       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:29       4    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:46:29       5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:46:29       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:46:29       7   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:46:29       8    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:46:29       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:29      10    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:46:29      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:29      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:29      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:29      14    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:29      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:29      16    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:46:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:29      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:29      20    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:46:29      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:29      22    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:46:29      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:46:29      24    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:46:29      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:29      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:29      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:46:29      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:29      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:46:29      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:29      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

05:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:30     all    8.55    0.00    2.08    0.00    0.00    0.85    0.00    0.00    0.00   88.52
05:46:30       0    9.35    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   80.37
05:46:30       1   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
05:46:30       2   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:46:30       3   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:46:30       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:46:30       5   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:46:30       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:46:30       7   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:46:30       8    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:46:30       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:30      10   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:46:30      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:46:30      12    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:46:30      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:46:30      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:46:30      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:46:30      16   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:46:30      17    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:46:30      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:30      19    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:46:30      20   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:46:30      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:46:30      22   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:46:30      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:46:30      24    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:46:30      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:46:30      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:46:30      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
05:46:30      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:46:30      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:30      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:46:30      31    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84

05:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:31     all    4.49    0.00    2.64    0.00    0.00    0.88    0.00    0.00    0.00   91.99
05:46:31       0    1.83    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   86.24
05:46:31       1    1.92    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   94.23
05:46:31       2    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:46:31       3    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:46:31       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:46:31       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:46:31       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:31       7   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:46:31       8    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
05:46:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      10   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:46:31      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:31      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:31      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:31      14    1.94    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   92.23
05:46:31      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:46:31      16    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:46:31      17    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:46:31      18    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:46:31      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:31      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:46:31      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:31      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:46:31      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:31      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:31      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:46:31      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:31      27    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:46:31      28    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:46:31      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:46:31      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:31      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:32     all    3.09    0.00    1.86    0.00    0.00    1.20    0.00    0.00    0.00   93.84
05:46:32       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
05:46:32       1    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:46:32       2   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:46:32       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:32       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:32       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:46:32       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:32       7   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:46:32       8    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
05:46:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      10    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
05:46:32      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:32      12    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:46:32      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:32      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:46:32      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:46:32      16    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:46:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      18    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:46:32      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:46:32      20    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:46:32      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:32      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:46:32      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:32      24    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:46:32      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:32      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:32      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:32      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:32      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:32      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:32      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

05:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:33     all    2.94    0.00    1.93    0.00    0.00    0.76    0.00    0.00    0.00   94.38
05:46:33       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
05:46:33       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:46:33       2    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:46:33       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:46:33       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:46:33       5    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:46:33       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:33       7   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:46:33       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:46:33       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:33      10    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:46:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:33      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:33      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      16   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:46:33      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:33      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:46:33      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:33      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:46:33      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:46:33      22    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:46:33      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:33      24    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:46:33      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:33      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:33      27    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:46:33      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:33      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:33      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:34     all    3.19    0.00    2.66    0.00    0.00    0.89    0.00    0.00    0.00   93.27
05:46:34       0    0.00    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   87.85
05:46:34       1    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:46:34       2   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:46:34       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:34       4    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:46:34       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:46:34       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:34       7   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:46:34       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:46:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      10    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:46:34      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:34      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:46:34      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:34      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:34      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:46:34      16   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
05:46:34      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:34      18    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:46:34      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:34      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:46:34      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:46:34      22   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:46:34      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:46:34      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:34      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:34      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:34      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:46:34      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:34      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

05:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:35     all    4.10    0.00    2.18    0.00    0.00    1.01    0.00    0.00    0.00   92.72
05:46:35       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
05:46:35       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:46:35       2    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:46:35       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:46:35       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:35       5    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:46:35       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:35       7   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:46:35       8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
05:46:35       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:35      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:46:35      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:35      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:35      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:35      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:46:35      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:35      16   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:46:35      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:46:35      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:46:35      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:46:35      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:46:35      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:35      22    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:46:35      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:35      24    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:46:35      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:46:35      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:35      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:46:35      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:35      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:35      30    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:46:35      31    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:36     all    2.60    0.00    2.16    0.00    0.00    0.54    0.00    0.00    0.00   94.71
05:46:36       0    0.94    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   90.57
05:46:36       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:46:36       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:46:36       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:36       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:36       5    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:46:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:46:36       8    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:46:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      10    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:46:36      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:36      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:46:36      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:46:36      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:36      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:46:36      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:36      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:46:36      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:46:36      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:46:36      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:46:36      22    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:46:36      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:36      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:46:36      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:36      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:36      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:36      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:36      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
