Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:43      26   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:48:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:43      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:43      29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:48:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:43      31   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42

03:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:44     all   10.20    0.00    4.53    0.00    0.00    4.12    0.00    0.00    0.00   81.15
03:48:44       0    8.25    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   78.35
03:48:44       1   25.51    0.00   42.86    0.00    0.00   14.29    0.00    0.00    0.00   17.35
03:48:44       2   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:48:44       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:44       4   11.22    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:48:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44       6    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:48:44       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:48:44       8    5.05    0.00    1.01    0.00    0.00   40.40    0.00    0.00    0.00   53.54
03:48:44       9   35.85    0.00   17.92    0.00    0.00    7.55    0.00    0.00    0.00   38.68
03:48:44      10    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:48:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:44      12   13.27    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:48:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:48:44      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:44      16    8.00    0.00   11.00    0.00    0.00   16.00    0.00    0.00    0.00   65.00
03:48:44      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:44      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:48:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44      20   27.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
03:48:44      21   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:48:44      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:44      23   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:48:44      24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:48:44      25   39.60    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   55.45
03:48:44      26   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:48:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:44      31   36.36    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   58.59

03:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:45     all   10.38    0.00    4.35    0.00    0.00    4.04    0.00    0.00    0.00   81.23
03:48:45       0   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:48:45       1   23.16    0.00   45.26    0.00    0.00   13.68    0.00    0.00    0.00   17.89
03:48:45       2   10.31    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   73.20
03:48:45       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:45       4   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:48:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45       6    5.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   85.42
03:48:45       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:45       8    5.15    0.00    2.06    0.00    0.00   38.14    0.00    0.00    0.00   54.64
03:48:45       9   41.18    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   40.20
03:48:45      10    2.11    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   87.37
03:48:45      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:45      12   13.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
03:48:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:45      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:45      16    8.08    0.00   10.10    0.00    0.00   16.16    0.00    0.00    0.00   65.66
03:48:45      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:45      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45      20   28.71    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:48:45      21   44.55    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   50.50
03:48:45      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:45      23   23.81    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   71.43
03:48:45      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:45      25   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:48:45      26   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:48:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:48:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:45      31   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

03:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:46     all   15.02    0.00    3.93    0.00    0.00    4.12    0.00    0.00    0.00   76.93
03:48:46       0   14.74    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   76.84
03:48:46       1   23.53    0.00   46.08    0.00    0.00   18.63    0.00    0.00    0.00   11.76
03:48:46       2   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:48:46       3    5.77    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   86.54
03:48:46       4   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
03:48:46       5    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:48:46       6    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
03:48:46       7    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:48:46       8    7.00    0.00    4.00    0.00    0.00   39.00    0.00    0.00    0.00   50.00
03:48:46       9   38.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
03:48:46      10   10.31    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   81.44
03:48:46      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:48:46      12   19.59    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:48:46      13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:48:46      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:48:46      15   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:48:46      16   10.10    0.00   10.10    0.00    0.00   16.16    0.00    0.00    0.00   63.64
03:48:46      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:48:46      18    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:48:46      19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:46      20   33.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:48:46      21   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
03:48:46      22    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:48:46      23   16.33    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:48:46      24    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:48:46      25   57.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
03:48:46      26   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:48:46      27   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:48:46      28    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:48:46      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:48:46      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:46      31   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58

03:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:47     all    8.76    0.00    4.00    0.00    0.00    4.10    0.00    0.00    0.00   83.13
03:48:47       0   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
03:48:47       1   19.00    0.00   49.00    0.00    0.00   15.00    0.00    0.00    0.00   17.00
03:48:47       2   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:48:47       3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:48:47       4   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:48:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47       6    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
03:48:47       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:48:47       8    2.06    0.00    2.06    0.00    0.00   40.21    0.00    0.00    0.00   55.67
03:48:47       9   37.62    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   40.59
03:48:47      10    6.12    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   84.69
03:48:47      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:47      12   13.86    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   68.32
03:48:47      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:47      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:47      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:48:47      16    5.15    0.00    8.25    0.00    0.00   19.59    0.00    0.00    0.00   67.01
03:48:47      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:47      18    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:48:47      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:47      20   32.04    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:48:47      21   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:48:47      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:47      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47      25   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:48:47      26   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:48:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:47      31   35.05    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   59.79

03:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:48     all   10.10    0.00    4.55    0.00    0.00    3.91    0.00    0.00    0.00   81.44
03:48:48       0   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:48:48       1   21.21    0.00   48.48    0.00    0.00   11.11    0.00    0.00    0.00   19.19
03:48:48       2   10.87    0.00    5.43    0.00    0.00    6.52    0.00    0.00    0.00   77.17
03:48:48       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:48       4   12.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:48:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48       6    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
03:48:48       7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:48       8    1.01    0.00    3.03    0.00    0.00   42.42    0.00    0.00    0.00   53.54
03:48:48       9   36.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
03:48:48      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:48:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      12   10.10    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   71.72
03:48:48      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:48      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:48      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:48:48      16    5.15    0.00   11.34    0.00    0.00   15.46    0.00    0.00    0.00   68.04
03:48:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      20   30.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:48:48      21   26.26    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:48:48      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:48      23   26.21    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   71.84
03:48:48      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:48      25   56.60    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   36.79
03:48:48      26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:48:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:48      31   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59

03:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:49     all   10.09    0.00    4.03    0.00    0.00    4.57    0.00    0.00    0.00   81.31
03:48:49       0    8.33    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   79.17
03:48:49       1   16.00    0.00   46.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
03:48:49       2   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:48:49       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:49       4   14.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:48:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49       6    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:48:49       7    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:48:49       8    2.00    0.00    3.00    0.00    0.00   42.00    0.00    0.00    0.00   53.00
03:48:49       9   38.24    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   41.18
03:48:49      10    6.19    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   86.60
03:48:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      12   12.50    0.00    5.77    0.00    0.00   13.46    0.00    0.00    0.00   68.27
03:48:49      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:49      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:49      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:49      16    6.80    0.00    9.71    0.00    0.00   20.39    0.00    0.00    0.00   63.11
03:48:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:48:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      20   27.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:48:49      21   32.99    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:48:49      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:49      23   25.00    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   73.08
03:48:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      25   48.98    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:48:49      26   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:48:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:49      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:49      31   35.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   60.42

03:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:50     all    7.92    0.00    4.38    0.00    0.00    4.01    0.00    0.00    0.00   83.70
03:48:50       0   11.34    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   78.35
03:48:50       1   16.67    0.00   44.79    0.00    0.00   16.67    0.00    0.00    0.00   21.88
03:48:50       2   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:48:50       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:50       4   11.88    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:48:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:48:50       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:50       8    4.08    0.00    3.06    0.00    0.00   37.76    0.00    0.00    0.00   55.10
03:48:50       9   34.02    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   44.33
03:48:50      10    5.15    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   86.60
03:48:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50      12   11.34    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   73.20
03:48:50      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:50      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:50      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:50      16    6.86    0.00   10.78    0.00    0.00   17.65    0.00    0.00    0.00   64.71
03:48:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:48:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50      20   26.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
03:48:50      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:48:50      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:50      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:50      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:50      25   34.69    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:48:50      26   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:48:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:50      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:50      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:50      31   36.89    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   58.25

03:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:51     all    8.67    0.00    4.29    0.00    0.00    4.25    0.00    0.00    0.00   82.79
03:48:51       0   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
03:48:51       1   21.43    0.00   45.92    0.00    0.00   14.29    0.00    0.00    0.00   18.37
03:48:51       2   17.65    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:48:51       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:48:51       4   15.46    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:48:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51       6    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
03:48:51       7    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:48:51       8    2.88    0.00    1.92    0.00    0.00   43.27    0.00    0.00    0.00   51.92
03:48:51       9   34.69    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   41.84
03:48:51      10    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:48:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51      12   13.27    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:48:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:51      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:48:51      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:51      16    8.25    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   67.01
03:48:51      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:51      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:48:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51      20   25.49    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   57.84
03:48:51      21   16.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:48:51      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:51      23    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:48:51      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:51      25   36.56    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   59.14
03:48:51      26   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:48:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:51      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:51      31   35.11    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   61.70

03:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:52     all    9.19    0.00    4.47    0.00    0.00    4.06    0.00    0.00    0.00   82.28
03:48:52       0   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:48:52       1   19.19    0.00   40.40    0.00    0.00   18.18    0.00    0.00    0.00   22.22
03:48:52       2   14.29    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   73.47
03:48:52       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:48:52       4   13.13    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:48:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52       6    7.92    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   81.19
03:48:52       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
