Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:11       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:33:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:11      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:11      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:33:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:33:11      14    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:33:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:33:11      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:33:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:33:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:33:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:33:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:11      28    0.98    0.00    9.80    0.00    0.00    3.92    0.00    9.80    0.00   75.49
21:33:11      29    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:33:11      30    1.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
21:33:11      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:12     all    0.47    0.00    2.55    0.03    0.00    1.65    0.00    5.47    0.00   89.77
21:33:12       0    0.00    0.00    0.73    0.00    0.00   27.74    0.00    1.46    0.00   70.07
21:33:12       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
21:33:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:12       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:33:12       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
21:33:12       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:33:12       6    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
21:33:12       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:12       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:33:12       9    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:33:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:12      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:33:12      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:33:12      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:33:12      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:33:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:33:12      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
21:33:12      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:33:12      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:12      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:33:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:12      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:33:12      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:33:12      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:33:12      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:12      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:12      28    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
21:33:12      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:12      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   55.56
21:33:12      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

21:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:13     all    0.34    0.00    2.07    0.00    0.00    1.22    0.00    5.48    0.00   90.89
21:33:13       0    0.00    0.00    1.65    0.00    0.00   19.83    0.00    9.92    0.00   68.60
21:33:13       1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
21:33:13       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00   24.74    0.00   71.13
21:33:13       3    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:33:13       4    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
21:33:13       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:13       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:33:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:33:13      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:13      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:33:13      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:33:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:33:13      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:33:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:33:13      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:13      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:33:13      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   76.24
21:33:13      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:13      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:13      25    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:33:13      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:33:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
21:33:13      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:14     all    0.38    0.00    1.97    0.00    0.00    1.50    0.00    5.33    0.00   90.79
21:33:14       0    0.74    0.00    0.00    0.00    0.00   26.47    0.00    0.74    0.00   72.06
21:33:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       2    0.99    0.00    8.91    0.00    0.00    0.00    0.00   35.64    0.00   54.46
21:33:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:14       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:33:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:33:14       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:33:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:33:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:14      12    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:33:14      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:14      14    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:33:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:33:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:14      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:14      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:33:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
21:33:14      21    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
21:33:14      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00    3.16    0.00   89.47
21:33:14      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:33:14      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:33:14      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:33:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:33:14      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:33:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:14      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:33:14      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:14      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:15     all    1.42    0.00    2.05    0.00    0.00    1.01    0.00    5.39    0.00   90.05
21:33:15       0    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
21:33:15       1    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.91    0.00   85.45
21:33:15       2    1.03    0.00    6.19    0.00    0.00    0.00    0.00   35.05    0.00   57.73
21:33:15       3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:33:15       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:15       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:15       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:15       7    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:33:15       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:33:15       9    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:33:15      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:15      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:33:15      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:33:15      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:33:15      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:15      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:15      16    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:33:15      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:15      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:15      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:33:15      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:15      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:33:15      22    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:33:15      23    3.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:33:15      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:33:15      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:15      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:33:15      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:33:15      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:33:15      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
21:33:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:33:15      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   93.81

21:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:16     all    0.53    0.00    2.17    0.00    0.00    1.83    0.00    5.34    0.00   90.10
21:33:16       0    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
21:33:16       1    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
21:33:16       2    0.00    0.00    9.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
21:33:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:16       6    2.06    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   73.20
21:33:16       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:33:16       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      11    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:33:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:33:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:16      16    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:33:16      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:16      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:16      22    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:33:16      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:33:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:33:16      26    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
21:33:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:33:16      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
21:33:16      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:17     all    0.31    0.00    2.34    0.00    0.00    1.56    0.00    5.42    0.00   90.34
21:33:17       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   76.38
21:33:17       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:33:17       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
21:33:17       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:33:17       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17       6    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
21:33:17       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:17       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:33:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:17      14    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:33:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      16    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:33:17      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:33:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      19    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:33:17      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:33:17      21    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
21:33:17      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:17      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:17      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      25    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
21:33:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:33:17      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:33:17      29    0.00    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   80.20
21:33:17      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
21:33:17      31    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94

21:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:18     all    0.47    0.00    2.31    0.00    0.00    1.37    0.00    5.15    0.00   90.69
21:33:18       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
21:33:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18       2    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
21:33:18       3    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
21:33:18       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:18       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:18       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   87.63
21:33:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18       8    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
21:33:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:33:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:33:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:33:18      21    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:33:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:33:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:33:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:33:18      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:18      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:18      30    1.00    0.00    9.00    0.00    0.00    0.00    0.00   34.00    0.00   56.00
21:33:18      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:19     all    0.38    0.00    2.06    0.00    0.00    1.34    0.00    5.25    0.00   90.93
21:33:19       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.77    0.00   74.62
21:33:19       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:33:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:19       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:33:19       6    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:33:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       8    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:33:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:33:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      12    3.12    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   81.25
21:33:19      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:33:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:33:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      21    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:33:19      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:19      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:33:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
