Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:00       3   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:38:00       4   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:38:00       5   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:38:00       6   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:38:00       7   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:38:00       8   13.27    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:38:00       9   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:38:00      10   12.09    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   74.73
03:38:00      11   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:38:00      12   16.16    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:38:00      13   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:38:00      14   17.65    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:38:00      15   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:38:00      16   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:38:00      17   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:38:00      18   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:38:00      19   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:00      20   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:00      21   15.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:38:00      22   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:38:00      23   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:38:00      24   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:38:00      25   20.39    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   65.05
03:38:00      26   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:38:00      27   19.81    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   65.09
03:38:00      28   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:38:00      29   17.82    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:38:00      30   21.15    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   65.38
03:38:00      31   16.30    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   71.74

03:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:01     all   18.04    0.00    9.97    0.00    0.00    3.46    0.00    0.00    0.00   68.53
03:38:01       0   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:38:01       1   18.45    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:38:01       2   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:38:01       3   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:38:01       4   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:01       5   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:38:01       6   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:38:01       7   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:38:01       8   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:38:01       9   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:38:01      10   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:01      11   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:38:01      12   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:01      13   20.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:38:01      14   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:38:01      15   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:38:01      16   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:38:01      17   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:01      18   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:01      19   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
03:38:01      20   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:38:01      21   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:01      22   17.48    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:38:01      23   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:38:01      24   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:38:01      25   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:38:01      26   19.23    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:38:01      27   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:38:01      28   15.69    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   66.67
03:38:01      29   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:38:01      30   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:38:01      31   34.34    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   53.54

03:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:02     all   17.33    0.00    9.56    0.03    0.00    3.66    0.00    0.00    0.00   69.42
03:38:02       0   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:38:02       1   16.13    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   70.97
03:38:02       2   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:38:02       3   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
03:38:02       4   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:38:02       5   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:02       6   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:38:02       7   17.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   69.00
03:38:02       8   18.63    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:38:02       9   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:38:02      10   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:38:02      11   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:38:02      12   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:38:02      13   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:38:02      14   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:38:02      15   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:38:02      16   11.83    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   73.12
03:38:02      17   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:38:02      18   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:38:02      19   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:38:02      20   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:38:02      21   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:38:02      22   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:38:02      23   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:38:02      24   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:38:02      25   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:38:02      26   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:38:02      27   17.82    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:38:02      28   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:02      29   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:38:02      30   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:38:02      31   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28

03:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:03     all   17.25    0.00   10.03    0.00    0.00    3.93    0.00    0.00    0.00   68.79
03:38:03       0   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:38:03       1   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:38:03       2   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:38:03       3   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:38:03       4   15.84    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   66.34
03:38:03       5   12.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:38:03       6   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:38:03       7   14.71    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:38:03       8   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:38:03       9   16.33    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:38:03      10   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:38:03      11   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:38:03      12   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:38:03      13   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:38:03      14   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:03      15   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:38:03      16   15.31    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:03      17   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:38:03      18   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:38:03      19   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:38:03      20   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:38:03      21   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:38:03      22   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:38:03      23   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:38:03      24   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:38:03      25   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:38:03      26   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:38:03      27   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:38:03      28   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:38:03      29   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:38:03      30   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:38:03      31   29.29    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   58.59

03:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:04     all   17.65    0.00   10.12    0.03    0.00    3.88    0.00    0.00    0.00   68.32
03:38:04       0   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:38:04       1   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:38:04       2   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:38:04       3   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:38:04       4   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:38:04       5   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:38:04       6   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:38:04       7   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:38:04       8   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:38:04       9   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:04      10   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:38:04      11   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:38:04      12   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:38:04      13   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:38:04      14   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:38:04      15   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:38:04      16   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:38:04      17   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:04      18   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:38:04      19   17.00    0.00    8.00    1.00    0.00    5.00    0.00    0.00    0.00   69.00
03:38:04      20   18.63    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:38:04      21   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:38:04      22   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:38:04      23   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:38:04      24   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:38:04      25   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:38:04      26   16.35    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:38:04      27   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:38:04      28   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:38:04      29   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:38:04      30   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:38:04      31   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33

03:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:05     all   16.60    0.00    9.99    0.00    0.00    3.92    0.00    0.00    0.00   69.49
03:38:05       0   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:38:05       1   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:05       2   15.22    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   72.83
03:38:05       3   11.88    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:38:05       4   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:38:05       5   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
03:38:05       6   14.43    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   72.16
03:38:05       7   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:38:05       8   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:38:05       9   16.67    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:38:05      10   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:38:05      11   14.42    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:38:05      12   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:38:05      13   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:38:05      14   16.98    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   65.09
03:38:05      15   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:05      16   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:38:05      17   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:38:05      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:38:05      19   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:38:05      20   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:38:05      21   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:05      22   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
03:38:05      23   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:38:05      24   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:38:05      25   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:05      26   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:38:05      27   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:38:05      28   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:38:05      29   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:38:05      30   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:38:05      31   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33

03:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:06     all   16.80    0.00    9.63    0.00    0.00    4.09    0.00    0.00    0.00   69.48
03:38:06       0   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:38:06       1   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:38:06       2   18.27    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:38:06       3   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:38:06       4   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:38:06       5   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:38:06       6   10.53    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:38:06       7   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:38:06       8   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:38:06       9   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:38:06      10   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:38:06      11   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:38:06      12   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:06      13   17.48    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   67.96
03:38:06      14   11.34    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:06      15   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:38:06      16   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:38:06      17   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:38:06      18   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:38:06      19   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:38:06      20   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:38:06      21   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:38:06      22   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:38:06      23   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:38:06      24   15.69    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:38:06      25   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:38:06      26   16.67    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:38:06      27   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:38:06      28   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:38:06      29   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:38:06      30   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:38:06      31   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31

03:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:07     all   17.13    0.00   10.25    0.00    0.00    4.16    0.00    0.00    0.00   68.46
03:38:07       0   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:38:07       1   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:07       2   20.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:38:07       3   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:38:07       4   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:38:07       5   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:38:07       6   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:38:07       7   13.86    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:38:07       8   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:38:07       9   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:38:07      10   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:38:07      11   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:38:07      12   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:07      13   18.27    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   66.35
03:38:07      14   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:38:07      15   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:38:07      16   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:38:07      17   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:38:07      18   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:38:07      19   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:38:07      20   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:38:07      21   15.38    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   67.31
03:38:07      22   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
03:38:07      23   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:38:07      24   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:38:07      25   20.75    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   64.15
03:38:07      26   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:38:07      27   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:38:07      28   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:38:07      29   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:38:07      30   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:38:07      31   28.28    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   58.59

03:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:08     all   17.58    0.00    9.56    0.00    0.00    4.36    0.00    0.00    0.00   68.50
03:38:08       0   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:38:08       1   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:38:08       2   15.62    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   70.83
03:38:08       3   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:38:08       4   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:38:08       5   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:38:08       6   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:38:08       7   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:08       8   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:38:08       9   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:38:08      10   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:38:08      11   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:38:08      12   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:38:08      13   22.12    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   64.42
03:38:08      14   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:38:08      15   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:38:08      16   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:38:08      17   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:38:08      18   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:38:08      19   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
