Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:37      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:38     all    5.35    0.00    1.44    0.00    0.00    0.81    0.00    0.00    0.00   92.40
11:01:38       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
11:01:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:38       6    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:38       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:38      10   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:01:38      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:38      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:38      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:01:38      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      16   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
11:01:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:38      20   39.39    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:01:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      22   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:01:38      23    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:01:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:38      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:38      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:39     all    5.59    0.00    1.10    0.03    0.00    1.07    0.00    0.00    0.00   92.21
11:01:39       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
11:01:39       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:39       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:39       3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:39       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:39       5    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:01:39       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:01:39       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:39      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:01:39      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:39      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      16   89.80    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    8.16
11:01:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:39      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:39      20   43.69    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   45.63
11:01:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      22   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:01:39      23    1.04    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   83.33
11:01:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:39      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:39      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:39      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:40     all    6.17    0.00    1.47    0.00    0.00    0.88    0.00    0.00    0.00   91.48
11:01:40       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
11:01:40       1    2.91    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   94.17
11:01:40       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:40       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:01:40       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:40       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:01:40       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:40       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:40      10   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:01:40      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:40      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:40      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:01:40      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:40      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:40      16   87.25    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00    7.84
11:01:40      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:40      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:40      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:40      20   40.40    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   46.46
11:01:40      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:40      22    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:01:40      23    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:01:40      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:40      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:40      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:40      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:40      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:40      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:41     all    5.10    0.00    1.16    0.00    0.00    1.00    0.00    0.00    0.00   92.73
11:01:41       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
11:01:41       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:01:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:01:41       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:01:41       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:01:41       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:41      10   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:41      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:41      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      16   86.60    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   10.31
11:01:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:41      20   39.39    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   48.48
11:01:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      22    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:01:41      23    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
11:01:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:41      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:42     all    5.20    0.00    1.28    0.00    0.00    0.78    0.00    0.00    0.00   92.73
11:01:42       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
11:01:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:01:42       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:42       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:01:42       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:42       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:42       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:42      10   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:01:42      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:42      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      16   88.89    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:01:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:42      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:42      20   42.45    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   44.34
11:01:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      22   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:01:42      23    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
11:01:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:42      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:43     all    5.32    0.00    1.06    0.00    0.00    0.81    0.00    0.00    0.00   92.80
11:01:43       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
11:01:43       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:01:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:43       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:01:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:43       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:01:43       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:43      10   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:43      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:43      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      16   89.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:01:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:43      20   37.37    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:01:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      22   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:01:43      23    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
11:01:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:43      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:44     all    5.33    0.00    1.32    0.00    0.00    0.75    0.00    0.00    0.00   92.60
11:01:44       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
11:01:44       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:44       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:44       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44       6    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:44       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:01:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:44      10   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:01:44      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:44      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      16   89.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
11:01:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:44      20   41.58    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:01:44      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:44      22   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:01:44      23    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:01:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:44      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:45     all    5.25    0.00    1.50    0.00    0.00    0.91    0.00    0.00    0.00   92.34
11:01:45       0    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
11:01:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:01:45       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:45       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:01:45       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:01:45      10   16.35    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   78.85
11:01:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:01:45      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:45      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:45      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:01:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:45      20   40.38    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   45.19
11:01:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      22    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:01:45      23    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:01:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:45      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:46     all    5.26    0.00    1.16    0.00    0.00    0.75    0.00    0.00    0.00   92.83
11:01:46       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:01:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:46       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:01:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46       8    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:01:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46      10   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:01:46      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:46      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
