Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:18       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:07:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:07:18       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:07:18       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:07:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      10   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:07:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:18      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      16   88.89    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    7.07
11:07:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:18      20   40.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:07:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      22   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:07:18      23    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:07:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:18      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:19     all    5.00    0.00    1.31    0.03    0.00    1.06    0.00    0.00    0.00   92.59
11:07:19       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
11:07:19       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:07:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:19       6    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:07:19       7    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:07:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19       9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:19      10   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:07:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:19      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      16   88.89    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:07:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:19      20   38.24    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:07:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:07:19      23    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
11:07:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:19      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:20     all    5.21    0.00    1.65    0.00    0.00    0.78    0.00    0.00    0.00   92.35
11:07:20       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
11:07:20       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:20       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:07:20       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:07:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:07:20      10   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:07:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:20      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      16   86.87    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:07:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      20   41.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   45.19
11:07:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:20      22    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:07:20      23    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:07:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:21     all    5.30    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   92.79
11:07:21       0    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
11:07:21       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:21       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:07:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      10   14.29    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:07:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      16   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:07:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      20   43.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   44.23
11:07:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:07:21      23    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:07:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:21      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:22     all    5.45    0.00    1.16    0.00    0.00    0.66    0.00    0.00    0.00   92.73
11:07:22       0    2.86    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   91.43
11:07:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22       3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:07:22       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:22       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:22       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:07:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:22      10   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:07:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:22      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:22      16   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:07:22      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:22      20   41.18    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   46.08
11:07:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      22   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:07:22      23    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:07:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:07:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:22      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:23     all    5.24    0.00    1.10    0.00    0.00    0.72    0.00    0.00    0.00   92.94
11:07:23       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:07:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:07:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:23      10   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:07:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      16   89.22    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:07:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      20   41.41    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:07:23      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:23      22   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:07:23      23    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:07:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:07:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:23      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:24     all    7.04    0.00    1.19    0.00    0.00    0.63    0.00    0.00    0.00   91.14
11:07:24       0   67.33    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   29.70
11:07:24       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:24       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:07:24       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:07:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:24       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:07:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      10   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:07:24      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:07:24      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
11:07:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      20   37.37    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   48.48
11:07:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      22   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:07:24      23    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:07:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      29    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:07:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:25     all    7.26    0.00    1.31    0.00    0.00    1.03    0.00    0.00    0.00   90.40
11:07:25       0    8.57    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   85.71
11:07:25       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:25       2    1.89    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   92.45
11:07:25       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:25       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:25       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:25       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:07:25       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:07:25       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:25       9    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:07:25      10   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:25      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:25      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:25      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:25      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:25      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:25      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:07:25      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:25      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:25      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:07:25      20   40.59    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:07:25      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:25      22    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:07:25      23    6.06    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:07:25      24    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:07:25      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:25      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:25      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:25      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:25      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:07:25      30    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:07:25      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:26     all    5.20    0.00    1.07    0.00    0.00    0.81    0.00    0.00    0.00   92.92
11:07:26       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:07:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26       5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:07:26       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:26       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:26      10   13.40    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:07:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:26      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:26      16   87.38    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   11.65
11:07:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
