Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:58      14   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:34:58      15   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:34:58      16   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:34:58      17   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:34:58      18   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:34:58      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:34:58      20   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:58      21   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:58      22   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:34:58      23   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:58      24   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:34:58      25   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:34:58      26    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
06:34:58      27   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:34:58      28   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:34:58      29   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:34:58      30   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:34:58      31   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26

06:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:59     all   14.02    0.00    6.23    0.00    0.00    1.61    0.00    0.00    0.00   78.13
06:34:59       0   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:34:59       1   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:34:59       2   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:34:59       3    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:34:59       4   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:34:59       5   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:34:59       6   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:59       7   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:34:59       8   12.87    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   67.33
06:34:59       9   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:34:59      10   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:34:59      11   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:59      12   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:34:59      13   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:34:59      14   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:59      15   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:34:59      16   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:34:59      17   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:34:59      18   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:34:59      19   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:34:59      20   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:59      21   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:34:59      22   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:34:59      23   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:34:59      24   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:34:59      25   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:34:59      26   17.31    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   72.12
06:34:59      27   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:34:59      28   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:34:59      29   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:34:59      30   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:34:59      31   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51

06:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:00     all   12.85    0.00    6.35    0.00    0.00    1.77    0.00    0.00    0.00   79.03
06:35:00       0    7.61    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   82.61
06:35:00       1   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:35:00       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:35:00       3   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:35:00       4   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:35:00       5   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:35:00       6   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:35:00       7   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:35:00       8   10.53    0.00    4.21    0.00    0.00   12.63    0.00    0.00    0.00   72.63
06:35:00       9   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:35:00      10   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:35:00      11   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:35:00      12   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:35:00      13   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:35:00      14   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:00      15   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:35:00      16   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:35:00      17   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:35:00      18   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:35:00      19   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:35:00      20   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:35:00      21   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:35:00      22   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:35:00      23    8.79    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   83.52
06:35:00      24   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:35:00      25   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:35:00      26   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:35:00      27   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:35:00      28   11.96    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:35:00      29   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:35:00      30   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:00      31   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76

06:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:01     all   12.39    0.00    6.69    0.00    0.00    1.80    0.00    0.00    0.00   79.12
06:35:01       0   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:35:01       1   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:35:01       2   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:35:01       3   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:35:01       4   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:35:01       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:35:01       6   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:35:01       7   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:35:01       8   12.63    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   70.53
06:35:01       9   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:35:01      10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:35:01      11   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:35:01      12   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:35:01      13   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:35:01      14   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:01      15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:35:01      16   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:01      17   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:35:01      18   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:35:01      19    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
06:35:01      20   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:35:01      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:35:01      22   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:01      23   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:35:01      24   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:35:01      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:35:01      26   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:35:01      27   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:35:01      28    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
06:35:01      29   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:35:01      30   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
06:35:01      31   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53

06:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:02     all   16.52    0.00    6.38    0.00    0.00    1.55    0.00    0.00    0.00   75.55
06:35:02       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:35:02       1   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:35:02       2   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:35:02       3   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:35:02       4   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:35:02       5   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:35:02       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:35:02       7   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:35:02       8   17.53    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:35:02       9   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:35:02      10   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:35:02      11   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:35:02      12   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:35:02      13   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:35:02      14   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:35:02      15   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:35:02      16   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:35:02      17   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:35:02      18   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:35:02      19   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:35:02      20    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
06:35:02      21   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:35:02      22   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:35:02      23   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:35:02      24   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:35:02      25   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:35:02      26   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:35:02      27   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
06:35:02      28   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:35:02      29   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:35:02      30   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:35:02      31   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16

06:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03     all   13.42    0.00    6.63    0.00    0.00    1.86    0.00    0.00    0.00   78.10
06:35:03       0   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:35:03       1   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:35:03       2   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:03       3   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:35:03       4   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:35:03       5   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:35:03       6    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:35:03       7   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:35:03       8   12.50    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   70.83
06:35:03       9   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:35:03      10   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
06:35:03      11   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:35:03      12   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:35:03      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:35:03      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:35:03      15   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:35:03      16   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:35:03      17   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:35:03      18   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:35:03      19   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:35:03      20   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:35:03      21   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:35:03      22   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:35:03      23   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:35:03      24   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:03      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:35:03      26   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:35:03      27   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:35:03      28    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:35:03      29   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:35:03      30   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:35:03      31   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75

06:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:04     all   12.70    0.00    5.88    0.00    0.00    1.75    0.00    0.00    0.00   79.66
06:35:04       0   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:35:04       1   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:35:04       2   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:35:04       3   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:35:04       4   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
06:35:04       5   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:35:04       6    7.69    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   84.62
06:35:04       7   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:35:04       8   13.27    0.00    5.10    0.00    0.00   12.24    0.00    0.00    0.00   69.39
06:35:04       9   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:04      10   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:35:04      11   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:04      12   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:35:04      13   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:35:04      14   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:35:04      15   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:35:04      16   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:35:04      17   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:35:04      18   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:35:04      19   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
06:35:04      20   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:35:04      21   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:04      22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:35:04      23   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:04      24   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:04      25   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:35:04      26   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:35:04      27   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:35:04      28   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:04      29   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:35:04      30   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:35:04      31   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17

06:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:05     all   13.11    0.00    6.72    0.00    0.00    1.61    0.00    0.00    0.00   78.57
06:35:05       0   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:35:05       1   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:35:05       2   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:05       3   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:35:05       4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:35:05       5   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:35:05       6   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:35:05       7   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:35:05       8   13.04    0.00    5.43    0.00    0.00    8.70    0.00    0.00    0.00   72.83
06:35:05       9   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:35:05      10   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:35:05      11   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:35:05      12   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:35:05      13   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:35:05      14   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:35:05      15   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
06:35:05      16   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:35:05      17   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:35:05      18   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:35:05      19   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:35:05      20   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:35:05      21   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:35:05      22   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:35:05      23   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:35:05      24   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:35:05      25    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:35:05      26   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:35:05      27   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:35:05      28   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:35:05      29   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:35:05      30   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:35:05      31   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26

06:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:06     all   14.36    0.00    6.79    0.00    0.00    1.79    0.00    0.00    0.00   77.05
06:35:06       0   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:35:06       1   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:35:06       2   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:35:06       3   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:35:06       4   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:35:06       5   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:35:06       6   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:35:06       7   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:35:06       8   13.13    0.00    6.06    0.00    0.00   12.12    0.00    0.00    0.00   68.69
06:35:06       9   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:35:06      10   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:35:06      11   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:35:06      12   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:35:06      13   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:35:06      14   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:35:06      15   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:35:06      16   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:35:06      17   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:35:06      18   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:35:06      19   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:35:06      20   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:35:06      21   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:35:06      22   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:35:06      23   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:35:06      24   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:35:06      25   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:35:06      26   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:35:06      27   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:35:06      28    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:35:06      29   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:35:06      30   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
