Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:16       7   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:04:16       8    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:04:16       9   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:16      10    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:04:16      11    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:04:16      12    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:04:16      13   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:04:16      14    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:16      15    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:04:16      16    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:04:16      17   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:04:16      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:04:16      19    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:04:16      20   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:16      21   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
18:04:16      22    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:16      23    8.91    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   85.15
18:04:16      24   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:16      25    9.62    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   81.73
18:04:16      26    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:04:16      27   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:16      28    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:04:16      29    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:16      30    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:04:16      31   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71

18:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:17     all   11.00    0.00    3.14    0.00    0.00    1.46    0.00    0.00    0.00   84.41
18:04:17       0   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:17       1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:04:17       2   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:04:17       3   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
18:04:17       4    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
18:04:17       5   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
18:04:17       6   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:04:17       7    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:04:17       8   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:04:17       9   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:04:17      10   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:04:17      11   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
18:04:17      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:04:17      13   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:04:17      14    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:17      15   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
18:04:17      16   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:17      17   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
18:04:17      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:04:17      19   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:04:17      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:04:17      21   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:04:17      22    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:17      23   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:04:17      24    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:04:17      25   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
18:04:17      26    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
18:04:17      27   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:04:17      28    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:04:17      29   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:04:17      30    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:04:17      31   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54

18:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:18     all    9.69    0.00    3.43    0.00    0.00    1.53    0.00    0.00    0.00   85.36
18:04:18       0    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:04:18       1   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
18:04:18       2    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:04:18       3   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:04:18       4   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:04:18       5   13.46    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:04:18       6    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:04:18       7   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:04:18       8   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:04:18       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:18      10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:18      11   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:04:18      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:04:18      13   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:04:18      14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:04:18      15   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:04:18      16    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:04:18      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:18      18    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:18      19   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:18      20    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:04:18      21    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:04:18      22    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:04:18      23   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:04:18      24    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:18      25    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:04:18      26    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:18      27    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:04:18      28    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:04:18      29    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:04:18      30   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:18      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

18:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:19     all    9.61    0.00    3.54    0.00    0.00    1.32    0.00    0.00    0.00   85.53
18:04:19       0    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:04:19       1    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:04:19       2   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:19       3    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:19       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:04:19       5    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:04:19       6   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:04:19       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:04:19       8    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:04:19       9    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:04:19      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:04:19      11    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:04:19      12   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:19      13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:04:19      14    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:04:19      15   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:04:19      16    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:04:19      17   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:04:19      18   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:04:19      19   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:04:19      20    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:04:19      21   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:04:19      22   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:19      23   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:04:19      24   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:04:19      25    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:04:19      26    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:04:19      27   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:04:19      28    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:04:19      29    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:19      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:04:19      31   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

18:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:20     all    8.21    0.00    3.23    0.00    0.00    1.32    0.00    0.00    0.00   87.25
18:04:20       0   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:04:20       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:04:20       2   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:04:20       3    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:04:20       4    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:04:20       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:04:20       6    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:04:20       7    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
18:04:20       8    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:04:20       9    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:04:20      10   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:04:20      11    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:04:20      12    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:04:20      13    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:04:20      14    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:20      15    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:04:20      16    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:04:20      17   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:04:20      18    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:04:20      19    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
18:04:20      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:04:20      21   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:04:20      22    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:04:20      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:04:20      24    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:04:20      25    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:04:20      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:04:20      27    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:04:20      28   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:04:20      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:04:20      30   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:04:20      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76

18:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:21     all    6.70    0.00    2.16    0.00    0.00    1.13    0.00    0.00    0.00   90.01
18:04:21       0    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
18:04:21       1    3.03    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   92.93
18:04:21       2    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:04:21       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:04:21       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:04:21       5    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:04:21       6   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:04:21       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:04:21       8   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:04:21       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:04:21      10   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:21      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:04:21      12   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:21      13   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:04:21      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:04:21      15    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:04:21      16   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:04:21      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:04:21      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:04:21      19    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:04:21      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:04:21      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:04:21      22    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:04:21      23   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:04:21      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:04:21      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:04:21      26    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:04:21      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:04:21      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:04:21      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:04:21      30    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:04:21      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:22     all    6.14    0.00    1.35    0.00    0.00    1.03    0.00    0.00    0.00   91.47
18:04:22       0    1.87    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   88.79
18:04:22       1   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:04:22       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:04:22       3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:04:22       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:04:22       5   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:04:22       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:04:22       7    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:04:22       8    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:04:22       9    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:04:22      10    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:04:22      11    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:04:22      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:04:22      13    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:04:22      14    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:04:22      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:04:22      16    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:04:22      17    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:04:22      18   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:04:22      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:04:22      20   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:04:22      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:04:22      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:04:22      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:04:22      24   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:04:22      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:04:22      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:04:22      27   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:04:22      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:04:22      29    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:04:22      30    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:04:22      31    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75

18:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:23     all    5.07    0.00    1.00    0.00    0.00    0.72    0.00    0.00    0.00   93.21
18:04:23       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
18:04:23       1   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:04:23       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:04:23       3   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:04:23       4   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:04:23       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:04:23       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:04:23       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:04:23       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:04:23       9    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:04:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:04:23      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:04:23      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:04:23      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:04:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:04:23      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:04:23      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:04:23      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:04:23      18    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:04:23      19    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:04:23      20    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:04:23      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:04:23      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:04:23      23    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:04:23      24   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
18:04:23      25   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:04:23      26    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:04:23      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:04:23      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:04:23      29    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:04:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:04:23      31    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20

18:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:04:24     all    5.75    0.00    1.13    0.00    0.00    0.47    0.00    0.00    0.00   92.65
18:04:24       0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:04:24       1   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:04:24       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:04:24       3   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:04:24       4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:04:24       5   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:04:24       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:04:24       7   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:04:24       8    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:04:24       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:04:24      10    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:04:24      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:04:24      12    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:04:24      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:04:24      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:04:24      15    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:04:24      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:04:24      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:04:24      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:04:24      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:04:24      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:04:24      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:04:24      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:04:24      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
