Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:37      14    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:37      15   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:27:37      16    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:37      17   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:27:37      18    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:27:37      19    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:27:37      20    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:37      21    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:27:37      22    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:27:37      23    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:37      24    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:27:37      25    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:37      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:27:37      27    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:27:37      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:37      29    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:37      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:27:37      31    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

06:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:38     all    8.60    0.00    3.40    0.00    0.00    1.31    0.00    0.00    0.00   86.69
06:27:38       0    5.15    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   87.63
06:27:38       1    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:27:38       2    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:27:38       3   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:27:38       4    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:38       5    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:27:38       6   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:27:38       7    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:27:38       8   10.10    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   78.79
06:27:38       9    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:27:38      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:27:38      11    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:38      12    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:38      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:38      14   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:38      15    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:38      16    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:27:38      17    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:27:38      18    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
06:27:38      19    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:27:38      20    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:27:38      21    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:38      22   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:38      23    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:27:38      24    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:27:38      25    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:27:38      26    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:38      27   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:27:38      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:27:38      29   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:27:38      30    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:27:38      31    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46

06:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:39     all    7.51    0.00    4.48    0.00    0.00    1.45    0.00    0.00    0.00   86.57
06:27:39       0    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:27:39       1    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:27:39       2    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:27:39       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:39       4    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:27:39       5    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:27:39       6   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:27:39       7    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:27:39       8    6.25    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   81.25
06:27:39       9    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:39      10    4.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   90.22
06:27:39      11    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:27:39      12    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:27:39      13   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:27:39      14    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:27:39      15    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:27:39      16    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:27:39      17    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:39      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:39      19    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:27:39      20    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:27:39      21    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:39      22    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:27:39      23   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:27:39      24    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:27:39      25    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:39      26    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:27:39      27    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:27:39      28    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:27:39      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:27:39      30    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:27:39      31    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60

06:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:40     all    9.20    0.00    4.71    0.00    0.00    1.37    0.00    0.00    0.00   84.73
06:27:40       0    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:27:40       1   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:27:40       2    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:40       3    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:40       4    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:27:40       5    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:40       6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:27:40       7    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:27:40       8    7.37    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   82.11
06:27:40       9    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:27:40      10    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:27:40      11    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:27:40      12   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:27:40      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:40      14    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:27:40      15    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:27:40      16    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:27:40      17   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:27:40      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:27:40      19   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:27:40      20    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:27:40      21    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:40      22    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:27:40      23    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:40      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:27:40      25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:27:40      26    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:27:40      27   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:27:40      28   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:27:40      29   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:27:40      30    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:27:40      31    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32

06:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:41     all    7.81    0.00    3.71    0.00    0.00    1.00    0.00    0.00    0.00   87.47
06:27:41       0    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:27:41       1    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:41       2    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:27:41       3    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:41       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:27:41       5    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:27:41       6   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:27:41       7    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:41       8   10.10    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   78.79
06:27:41       9   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:41      10    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:27:41      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:27:41      12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:27:41      13    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
06:27:41      14    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:41      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:41      16    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:27:41      17    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:27:41      18    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:27:41      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:27:41      20    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:27:41      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:41      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:41      23    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:27:41      24    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:41      25    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:27:41      26    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:27:41      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:41      28   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:27:41      29    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:41      30    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:27:41      31   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00

06:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:42     all   10.90    0.00    4.24    0.00    0.00    0.97    0.00    0.00    0.00   83.89
06:27:42       0   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:27:42       1    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:27:42       2    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
06:27:42       3    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:27:42       4   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:27:42       5   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:27:42       6   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:27:42       7   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:27:42       8    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
06:27:42       9   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:27:42      10    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:27:42      11   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:27:42      12   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:27:42      13   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:27:42      14   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:27:42      15   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:27:42      16   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:27:42      17   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:27:42      18   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:27:42      19   10.75    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   88.17
06:27:42      20   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:27:42      21    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:27:42      22   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:27:42      23    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:27:42      24   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:27:42      25   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:27:42      26    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:27:42      27    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:27:42      28   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:27:42      29   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:27:42      30   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:27:42      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

06:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:43     all    7.66    0.00    4.20    0.00    0.00    1.36    0.00    0.00    0.00   86.79
06:27:43       0    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:27:43       1    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:27:43       2    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:27:43       3    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:43       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:43       5    4.44    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00   94.44
06:27:43       6   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:27:43       7   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:27:43       8    7.45    0.00    3.19    0.00    0.00    7.45    0.00    0.00    0.00   81.91
06:27:43       9    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:27:43      10    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:27:43      11    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:27:43      12    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
06:27:43      13    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:27:43      14    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:43      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:43      16    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:27:43      17    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:27:43      18    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:27:43      19    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:27:43      20    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:43      21    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:43      22    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:27:43      23    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:43      24    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:27:43      25    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:27:43      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:43      27    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:27:43      28    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:27:43      29    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:43      30    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:27:43      31    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50

06:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:44     all    8.49    0.00    4.71    0.00    0.00    1.14    0.00    0.00    0.00   85.66
06:27:44       0   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:27:44       1   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:27:44       2   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:27:44       3    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:44       4    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:44       5    9.80    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:27:44       6    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:27:44       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:27:44       8    9.18    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   80.61
06:27:44       9    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:27:44      10   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:27:44      11    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:27:44      12    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:44      13    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:27:44      14   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:27:44      15    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:27:44      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:27:44      17   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:27:44      18    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:27:44      19   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:27:44      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:44      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:27:44      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:27:44      23    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:44      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:44      25    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:27:44      26    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:44      27   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:27:44      28    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:44      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:27:44      30   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:27:44      31    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63

06:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:45     all    8.44    0.00    3.86    0.00    0.00    1.11    0.00    0.00    0.00   86.59
06:27:45       0    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:27:45       1    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:27:45       2    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:27:45       3    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:45       4    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:27:45       5    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:27:45       6   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:27:45       7    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:27:45       8    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:27:45       9    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:27:45      10    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:27:45      11    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:27:45      12   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:27:45      13    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:27:45      14    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:45      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:27:45      16   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:27:45      17   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:27:45      18    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:27:45      19    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:27:45      20    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:27:45      21    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:27:45      22    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:27:45      23    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:27:45      24    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:27:45      25    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:27:45      26    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:27:45      27    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:27:45      28   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:27:45      29    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:27:45      30   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
