Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:04      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:04      31   41.41    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   54.55

23:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:05     all    5.64    0.00   14.28    0.00    0.00    3.47    0.00   18.30    0.00   58.30
23:29:05       0    5.10    0.00   22.45    0.00    0.00    8.16    0.00   31.63    0.00   32.65
23:29:05       1    6.25    0.00   25.00    0.00    0.00   13.54    0.00   22.92    0.00   32.29
23:29:05       2    2.06    0.00   28.87    0.00    0.00    8.25    0.00   36.08    0.00   24.74
23:29:05       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   57.14    0.00    6.12
23:29:05       4    3.09    0.00   23.71    0.00    0.00    5.15    0.00   45.36    0.00   22.68
23:29:05       5    1.05    0.00   27.37    0.00    0.00    0.00    0.00   36.84    0.00   34.74
23:29:05       6    3.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
23:29:05       7    2.08    0.00   26.04    0.00    0.00    0.00    0.00   31.25    0.00   40.62
23:29:05       8    2.11    0.00   13.68    0.00    0.00    8.42    0.00   14.74    0.00   61.05
23:29:05       9    3.16    0.00   15.79    0.00    0.00    5.26    0.00   15.79    0.00   60.00
23:29:05      10    2.97    0.00   12.87    0.00    0.00    9.90    0.00   16.83    0.00   57.43
23:29:05      11    1.03    0.00   25.77    0.00    0.00    0.00    0.00   56.70    0.00   16.49
23:29:05      12    7.37    0.00   16.84    0.00    0.00    5.26    0.00    2.11    0.00   68.42
23:29:05      13    5.05    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   69.70
23:29:05      14    2.88    0.00   38.46    0.00    0.00    0.00    0.00   32.69    0.00   25.96
23:29:05      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00   20.83    0.00   71.88
23:29:05      16    9.28    0.00   23.71    0.00    0.00    9.28    0.00    3.09    0.00   54.64
23:29:05      17    7.89    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   78.95
23:29:05      18    2.00    0.00   42.00    0.00    0.00    9.00    0.00   37.00    0.00   10.00
23:29:05      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:05      20    3.26    0.00   13.04    0.00    0.00    3.26    0.00   14.13    0.00   66.30
23:29:05      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:05      22    0.99    0.00   21.78    0.00    0.00    6.93    0.00   50.50    0.00   19.80
23:29:05      23    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:05      24    2.08    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   84.38
23:29:05      25    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:05      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   77.78
23:29:05      27    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:29:05      28    8.51    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   89.36
23:29:05      29    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:29:05      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
23:29:05      31   41.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   54.74

23:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:06     all    2.33    0.00   10.63    0.00    0.00    2.83    0.00   14.59    0.00   69.63
23:29:06       0    2.04    0.00   17.35    0.00    0.00    8.16    0.00   22.45    0.00   50.00
23:29:06       1    3.19    0.00   15.96    0.00    0.00   10.64    0.00   22.34    0.00   47.87
23:29:06       2    1.03    0.00   19.59    0.00    0.00    8.25    0.00   28.87    0.00   42.27
23:29:06       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   50.00    0.00   26.47
23:29:06       4    3.06    0.00   18.37    0.00    0.00    7.14    0.00   30.61    0.00   40.82
23:29:06       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   51.49
23:29:06       6    1.89    0.00   14.15    0.00    0.00    2.83    0.00   15.09    0.00   66.04
23:29:06       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
23:29:06       8    0.95    0.00   11.43    0.00    0.00    7.62    0.00   15.24    0.00   64.76
23:29:06       9    2.97    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   70.30
23:29:06      10    0.00    0.00   14.56    0.00    0.00    4.85    0.00   15.53    0.00   65.05
23:29:06      11    0.98    0.00   15.69    0.00    0.00    0.00    0.00   46.08    0.00   37.25
23:29:06      12    1.08    0.00   13.98    0.00    0.00    3.23    0.00    3.23    0.00   78.49
23:29:06      13    0.98    0.00    3.92    0.00    0.00    0.00    0.00   18.63    0.00   76.47
23:29:06      14    2.06    0.00   25.77    0.00    0.00    0.00    0.00   23.71    0.00   48.45
23:29:06      15    0.00    0.00    3.19    0.00    0.00    0.00    0.00   11.70    0.00   85.11
23:29:06      16    3.16    0.00   17.89    0.00    0.00    7.37    0.00    3.16    0.00   68.42
23:29:06      17    1.74    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   84.35
23:29:06      18    1.01    0.00   33.33    0.00    0.00    4.04    0.00   29.29    0.00   32.32
23:29:06      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:06      20    3.12    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   73.96
23:29:06      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:06      22    0.00    0.00   19.59    0.00    0.00    2.06    0.00   37.11    0.00   41.24
23:29:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:06      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
23:29:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:06      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
23:29:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:06      28    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
23:29:06      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:06      31   41.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   54.08

23:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:07     all    2.63    0.00   14.52    0.00    0.00    3.45    0.00   18.94    0.00   60.43
23:29:07       0    2.00    0.00   26.00    0.00    0.00   11.00    0.00   27.00    0.00   34.00
23:29:07       1    3.88    0.00   25.24    0.00    0.00   12.62    0.00   25.24    0.00   33.01
23:29:07       2    2.91    0.00   28.16    0.00    0.00    3.88    0.00   40.78    0.00   24.27
23:29:07       3    3.00    0.00   31.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
23:29:07       4    2.02    0.00   24.24    0.00    0.00    6.06    0.00   44.44    0.00   23.23
23:29:07       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
23:29:07       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
23:29:07       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   37.62
23:29:07       8    2.04    0.00   16.33    0.00    0.00    6.12    0.00   15.31    0.00   60.20
23:29:07       9    2.00    0.00   17.00    0.00    0.00    6.00    0.00   14.00    0.00   61.00
23:29:07      10    2.06    0.00   11.34    0.00    0.00    8.25    0.00   17.53    0.00   60.82
23:29:07      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   61.62    0.00   17.17
23:29:07      12    4.00    0.00   20.00    0.00    0.00    5.00    0.00    4.00    0.00   67.00
23:29:07      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   23.47    0.00   72.45
23:29:07      14    0.00    0.00   31.63    0.00    0.00    1.02    0.00   37.76    0.00   29.59
23:29:07      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   74.00
23:29:07      16    5.26    0.00   23.16    0.00    0.00   11.58    0.00    4.21    0.00   55.79
23:29:07      17    1.74    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   84.35
23:29:07      18    2.02    0.00   42.42    0.00    0.00    6.06    0.00   40.40    0.00    9.09
23:29:07      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:07      20    2.11    0.00   12.63    0.00    0.00    6.32    0.00   13.68    0.00   65.26
23:29:07      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:29:07      22    0.98    0.00   27.45    0.00    0.00    7.84    0.00   43.14    0.00   20.59
23:29:07      23    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:29:07      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
23:29:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:07      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
23:29:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:07      28    1.06    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   97.87
23:29:07      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:07      31   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70

23:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:08     all    2.43    0.00   14.64    0.00    0.00    3.67    0.00   16.57    0.00   62.69
23:29:08       0    1.03    0.00   27.84    0.00    0.00    8.25    0.00   23.71    0.00   39.18
23:29:08       1    5.00    0.00   23.00    0.00    0.00   15.00    0.00   21.00    0.00   36.00
23:29:08       2    0.00    0.00   27.72    0.00    0.00   10.89    0.00   31.68    0.00   29.70
23:29:08       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   55.10    0.00    7.14
23:29:08       4    1.96    0.00   21.57    0.00    0.00    9.80    0.00   37.25    0.00   29.41
23:29:08       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   29.41    0.00   39.22
23:29:08       6    1.89    0.00   17.92    0.00    0.00    3.77    0.00   16.98    0.00   59.43
23:29:08       7    0.00    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   48.45
23:29:08       8    2.86    0.00   19.05    0.00    0.00    7.62    0.00   13.33    0.00   57.14
23:29:08       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   67.01
23:29:08      10    0.00    0.00   17.17    0.00    0.00    6.06    0.00   15.15    0.00   61.62
23:29:08      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   58.59    0.00   21.21
23:29:08      12    5.00    0.00   20.00    0.00    0.00    4.00    0.00    3.00    0.00   68.00
23:29:08      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
23:29:08      14    0.00    0.00   31.37    0.00    0.00    0.00    0.00   35.29    0.00   33.33
23:29:08      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
23:29:08      16    4.17    0.00   22.92    0.00    0.00   10.42    0.00    3.12    0.00   59.38
23:29:08      17    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.00    0.00   80.99
23:29:08      18    2.00    0.00   47.00    0.00    0.00    5.00    0.00   34.00    0.00   12.00
23:29:08      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:29:08      20    4.90    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   63.73
23:29:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:08      22    2.00    0.00   22.00    0.00    0.00    6.00    0.00   45.00    0.00   25.00
23:29:08      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:08      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
23:29:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:08      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
23:29:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:08      28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
23:29:08      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:08      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:08      31   41.24    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   56.70

23:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:09     all    2.40    0.00   13.99    0.00    0.00    3.50    0.00   18.72    0.00   61.32
23:29:09       0    3.09    0.00   24.74    0.00    0.00   10.31    0.00   21.65    0.00   40.21
23:29:09       1    6.45    0.00   22.58    0.00    0.00    9.68    0.00   20.43    0.00   40.86
23:29:09       2    4.04    0.00   31.31    0.00    0.00    6.06    0.00   28.28    0.00   30.30
23:29:09       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    5.94
23:29:09       4    2.04    0.00   23.47    0.00    0.00    7.14    0.00   36.73    0.00   30.61
23:29:09       5    0.00    0.00   26.60    0.00    0.00    0.00    0.00   30.85    0.00   42.55
23:29:09       6    3.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
23:29:09       7    0.00    0.00   23.40    0.00    0.00    0.00    0.00   29.79    0.00   46.81
23:29:09       8    0.99    0.00   12.87    0.00    0.00   10.89    0.00   14.85    0.00   60.40
23:29:09       9    2.97    0.00   17.82    0.00    0.00    6.93    0.00    7.92    0.00   64.36
23:29:09      10    2.02    0.00   14.14    0.00    0.00    7.07    0.00   15.15    0.00   61.62
23:29:09      11    0.00    0.00   23.47    0.00    0.00    0.00    0.00   57.14    0.00   19.39
23:29:09      12    3.16    0.00   15.79    0.00    0.00    6.32    0.00    3.16    0.00   71.58
23:29:09      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
23:29:09      14    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
23:29:09      15    0.00    0.00    4.17    0.00    0.00    1.04    0.00   15.62    0.00   79.17
23:29:09      16    3.00    0.00   24.00    0.00    0.00   14.00    0.00    1.00    0.00   58.00
23:29:09      17    1.71    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   82.91
23:29:09      18    0.00    0.00   39.39    0.00    0.00    2.02    0.00   46.46    0.00   12.12
23:29:09      19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:29:09      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
23:29:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:09      22    0.00    0.00   28.87    0.00    0.00    3.09    0.00   43.30    0.00   24.74
23:29:09      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:09      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00   41.24    0.00   56.70
23:29:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:09      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   50.00    0.00   48.00
23:29:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:09      28    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
23:29:09      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:29:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:09      31   42.16    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   51.96

23:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:10     all    2.69    0.00   10.36    0.00    0.00    3.10    0.00   15.11    0.00   68.74
23:29:10       0    1.04    0.00   19.79    0.00    0.00    6.25    0.00   23.96    0.00   48.96
23:29:10       1    2.97    0.00   18.81    0.00    0.00   13.86    0.00   21.78    0.00   42.57
23:29:10       2    2.06    0.00   21.65    0.00    0.00    9.28    0.00   25.77    0.00   41.24
23:29:10       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   46.94    0.00   30.61
23:29:10       4    1.04    0.00   20.83    0.00    0.00    6.25    0.00   33.33    0.00   38.54
23:29:10       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   30.61    0.00   53.06
23:29:10       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
23:29:10       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   27.37    0.00   56.84
23:29:10       8    2.91    0.00   14.56    0.00    0.00    4.85    0.00   13.59    0.00   64.08
23:29:10       9    3.16    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   71.58
23:29:10      10    0.00    0.00   12.00    0.00    0.00    7.00    0.00   14.00    0.00   67.00
23:29:10      11    1.00    0.00   17.00    0.00    0.00    0.00    0.00   45.00    0.00   37.00
23:29:10      12    5.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
23:29:10      13    0.00    0.00    2.91    0.00    0.00    0.00    0.00   22.33    0.00   74.76
23:29:10      14    0.99    0.00   24.75    0.00    0.00    0.00    0.00   27.72    0.00   46.53
23:29:10      15    0.00    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   76.47
23:29:10      16    5.15    0.00   18.56    0.00    0.00    7.22    0.00    4.12    0.00   64.95
23:29:10      17    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
23:29:10      18    2.00    0.00   25.00    0.00    0.00    6.00    0.00   33.00    0.00   34.00
23:29:10      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:10      20    1.00    0.00   14.00    0.00    0.00    6.00    0.00   11.00    0.00   68.00
23:29:10      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
23:29:10      22    1.00    0.00   14.00    0.00    0.00    5.00    0.00   39.00    0.00   41.00
23:29:10      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:10      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
23:29:10      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:10      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
23:29:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:10      28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
23:29:10      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:29:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:10      31   44.55    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   52.48

23:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:11     all    2.75    0.00   11.73    0.00    0.00    3.57    0.00   17.27    0.00   64.69
23:29:11       0    2.08    0.00   25.00    0.00    0.00    8.33    0.00   23.96    0.00   40.62
23:29:11       1    5.43    0.00   19.57    0.00    0.00   11.96    0.00   22.83    0.00   40.22
23:29:11       2    3.00    0.00   25.00    0.00    0.00    4.00    0.00   38.00    0.00   30.00
23:29:11       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   55.45    0.00   22.77
23:29:11       4    3.09    0.00   15.46    0.00    0.00    8.25    0.00   43.30    0.00   29.90
23:29:11       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   31.37    0.00   42.16
23:29:11       6    2.86    0.00   16.19    0.00    0.00    1.90    0.00   17.14    0.00   61.90
23:29:11       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   36.36    0.00   45.45
23:29:11       8    0.98    0.00   13.73    0.00    0.00    5.88    0.00   17.65    0.00   61.76
23:29:11       9    2.11    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   68.42
23:29:11      10    0.98    0.00   12.75    0.00    0.00    6.86    0.00   18.63    0.00   60.78
23:29:11      11    0.99    0.00   15.84    0.00    0.00    0.00    0.00   53.47    0.00   29.70
23:29:11      12    4.21    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   72.63
23:29:11      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
23:29:11      14    2.04    0.00   24.49    0.00    0.00    0.00    0.00   34.69    0.00   38.78
23:29:11      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
23:29:11      16    1.96    0.00   23.53    0.00    0.00    9.80    0.00    6.86    0.00   57.84
23:29:11      17    1.65    0.00    1.65    0.00    0.00   17.36    0.00    0.00    0.00   79.34
23:29:11      18    1.03    0.00   34.02    0.00    0.00    7.22    0.00   32.99    0.00   24.74
23:29:11      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:11      20    4.95    0.00   12.87    0.00    0.00    6.93    0.00   11.88    0.00   63.37
23:29:11      21    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
23:29:11      22    0.99    0.00   17.82    0.00    0.00    7.92    0.00   40.59    0.00   32.67
23:29:11      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:29:11      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
23:29:11      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:11      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   85.57
23:29:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:11      28    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
23:29:11      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:29:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:11      31   43.27    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   50.96

23:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:12     all    2.18    0.00   10.50    0.00    0.00    2.65    0.00   15.01    0.00   69.64
23:29:12       0    3.00    0.00   18.00    0.00    0.00    7.00    0.00   24.00    0.00   48.00
23:29:12       1    3.06    0.00   21.43    0.00    0.00   11.22    0.00   20.41    0.00   43.88
23:29:12       2    1.02    0.00   23.47    0.00    0.00    9.18    0.00   25.51    0.00   40.82
23:29:12       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   47.52    0.00   30.69
23:29:12       4    2.02    0.00   15.15    0.00    0.00    8.08    0.00   36.36    0.00   38.38
23:29:12       5    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.98    0.00   50.49
23:29:12       6    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
23:29:12       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
23:29:12       8    1.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
23:29:12       9    3.09    0.00    8.25    0.00    0.00    5.15    0.00   12.37    0.00   71.13
23:29:12      10    0.00    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   67.68
23:29:12      11    0.00    0.00   18.63    0.00    0.00    0.00    0.00   44.12    0.00   37.25
23:29:12      12    1.02    0.00   17.35    0.00    0.00    4.08    0.00    3.06    0.00   74.49
23:29:12      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00   16.84    0.00   78.95
23:29:12      14    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
23:29:12      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
23:29:12      16    6.12    0.00   18.37    0.00    0.00    6.12    0.00    5.10    0.00   64.29
23:29:12      17    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
23:29:12      18    0.00    0.00   26.26    0.00    0.00    4.04    0.00   36.36    0.00   33.33
23:29:12      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:29:12      20    1.05    0.00    9.47    0.00    0.00    3.16    0.00   12.63    0.00   73.68
23:29:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:12      22    0.00    0.00   16.84    0.00    0.00    2.11    0.00   35.79    0.00   45.26
23:29:12      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:12      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:29:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.20    0.00   89.80
23:29:12      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:29:12      28    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
23:29:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:12      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:12      31   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10

23:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:13     all    2.34    0.00   14.06    0.00    0.00    4.44    0.00   18.87    0.00   60.26
23:29:13       0    0.97    0.00   29.13    0.00    0.00    9.71    0.00   28.16    0.00   32.04
23:29:13       1    4.26    0.00   27.66    0.00    0.00   12.77    0.00   22.34    0.00   32.98
23:29:13       2    1.96    0.00   29.41    0.00    0.00   10.78    0.00   35.29    0.00   22.55
23:29:13       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
23:29:13       4    2.02    0.00   24.24    0.00    0.00    7.07    0.00   46.46    0.00   20.20
23:29:13       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
23:29:13       6    2.06    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   63.92
23:29:13       7    0.00    0.00   25.00    0.00    0.00    1.00    0.00   37.00    0.00   37.00
23:29:13       8    2.94    0.00   16.67    0.00    0.00    9.80    0.00   12.75    0.00   57.84
23:29:13       9    1.08    0.00   15.05    0.00    0.00    4.30    0.00   18.28    0.00   61.29
23:29:13      10    1.02    0.00   15.31    0.00    0.00    6.12    0.00   17.35    0.00   60.20
