Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:05      26    1.98    0.00   34.65    0.00    0.00    0.00    0.00   63.37    0.00    0.00
17:16:05      27    2.88    0.00   22.12    0.00    0.00    5.77    0.00   11.54    0.00   57.69
17:16:05      28    1.02    0.00   23.47    0.00    0.00    2.04    0.00   33.67    0.00   39.80
17:16:05      29    7.22    0.00   20.62    0.00    0.00    6.19    0.00    5.15    0.00   60.82
17:16:05      30    1.02    0.00   31.63    0.00    0.00    2.04    0.00   45.92    0.00   19.39
17:16:05      31    9.09    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   73.74

17:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:06     all    1.71    0.00   22.23    0.00    0.00    2.83    0.00   22.45    0.00   50.78
17:16:06       0    2.02    0.00   25.25    0.00    0.00    3.03    0.00   26.26    0.00   43.43
17:16:06       1    1.01    0.00   25.25    0.00    0.00    2.02    0.00   35.35    0.00   36.36
17:16:06       2    3.03    0.00   18.18    0.00    0.00    6.06    0.00   17.17    0.00   55.56
17:16:06       3    1.04    0.00   19.79    0.00    0.00    6.25    0.00    7.29    0.00   65.62
17:16:06       4    1.01    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   52.53
17:16:06       5    2.00    0.00   31.00    0.00    0.00    2.00    0.00   38.00    0.00   27.00
17:16:06       6    2.02    0.00   26.26    0.00    0.00    3.03    0.00   30.30    0.00   38.38
17:16:06       7    3.00    0.00   29.00    0.00    0.00    3.00    0.00    8.00    0.00   57.00
17:16:06       8    1.98    0.00   14.85    0.00    0.00    3.96    0.00   32.67    0.00   46.53
17:16:06       9    1.01    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   79.80
17:16:06      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00   44.90    0.00   31.63
17:16:06      11    2.97    0.00   30.69    0.00    0.00    1.98    0.00   31.68    0.00   32.67
17:16:06      12    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
17:16:06      13    2.02    0.00   22.22    0.00    0.00    5.05    0.00   14.14    0.00   56.57
17:16:06      14    1.02    0.00   24.49    0.00    0.00    1.02    0.00   40.82    0.00   32.65
17:16:06      15    2.08    0.00   42.71    0.00    0.00    1.04    0.00   22.92    0.00   31.25
17:16:06      16    1.96    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   50.98
17:16:06      17    2.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   74.00
17:16:06      18    0.00    0.00   20.00    0.00    0.00    0.00    0.00   32.63    0.00   47.37
17:16:06      19    0.97    0.00   11.65    0.00    0.00    1.94    0.00   20.39    0.00   65.05
17:16:06      20    0.98    0.00   26.47    0.00    0.00    2.94    0.00   16.67    0.00   52.94
17:16:06      21    1.04    0.00   19.79    0.00    0.00    5.21    0.00    9.38    0.00   64.58
17:16:06      22    1.03    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   62.89
17:16:06      23    0.00    0.00   34.31    0.00    0.00    0.00    0.00   37.25    0.00   28.43
17:16:06      24    0.00    0.00   20.21    0.00    0.00    2.13    0.00   22.34    0.00   55.32
17:16:06      25    1.06    0.00   18.09    0.00    0.00    5.32    0.00    4.26    0.00   71.28
17:16:06      26    3.03    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   48.48
17:16:06      27    2.11    0.00   22.11    0.00    0.00    5.26    0.00    9.47    0.00   61.05
17:16:06      28    1.02    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   50.00
17:16:06      29    1.03    0.00   23.71    0.00    0.00    1.03    0.00   18.56    0.00   55.67
17:16:06      30    2.02    0.00   25.25    0.00    0.00    3.03    0.00   43.43    0.00   26.26
17:16:06      31    7.37    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   78.95

17:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:07     all    1.89    0.00   21.78    0.00    0.00    3.06    0.00   23.42    0.00   49.84
17:16:07       0    0.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
17:16:07       1    3.81    0.00   31.43    0.00    0.00    4.76    0.00   27.62    0.00   32.38
17:16:07       2    4.17    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   54.17
17:16:07       3    3.92    0.00   12.75    0.00    0.00    6.86    0.00    3.92    0.00   72.55
17:16:07       4    2.97    0.00   30.69    0.00    0.00    0.99    0.00   15.84    0.00   49.50
17:16:07       5    3.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   56.00
17:16:07       6    4.08    0.00   24.49    0.00    0.00    1.02    0.00   32.65    0.00   37.76
17:16:07       7    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
17:16:07       8    2.97    0.00   24.75    0.00    0.00    2.97    0.00   36.63    0.00   32.67
17:16:07       9    1.01    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   57.58
17:16:07      10    2.02    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   46.46
17:16:07      11    1.01    0.00   22.22    0.00    0.00    4.04    0.00   26.26    0.00   46.46
17:16:07      12    0.99    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   57.43
17:16:07      13    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
17:16:07      14    2.04    0.00   19.39    0.00    0.00    5.10    0.00   21.43    0.00   52.04
17:16:07      15    1.01    0.00   23.23    0.00    0.00    5.05    0.00   14.14    0.00   56.57
17:16:07      16    2.02    0.00   21.21    0.00    0.00    0.00    0.00   49.49    0.00   27.27
17:16:07      17    2.15    0.00   23.66    0.00    0.00    3.23    0.00    5.38    0.00   65.59
17:16:07      18    0.99    0.00   23.76    0.00    0.00    0.99    0.00   17.82    0.00   56.44
17:16:07      19    0.00    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   70.59
17:16:07      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   48.96
17:16:07      21    1.00    0.00   27.00    0.00    0.00    4.00    0.00   11.00    0.00   57.00
17:16:07      22    1.04    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   61.46
17:16:07      23    2.06    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   57.73
17:16:07      24    0.99    0.00   25.74    0.00    0.00    0.99    0.00   40.59    0.00   31.68
17:16:07      25    3.03    0.00   42.42    0.00    0.00    1.01    0.00   35.35    0.00   18.18
17:16:07      26    0.00    0.00   13.98    0.00    0.00    3.23    0.00   20.43    0.00   62.37
17:16:07      27    0.98    0.00   16.67    0.00    0.00    9.80    0.00    2.94    0.00   69.61
17:16:07      28    0.00    0.00   15.84    0.00    0.00    3.96    0.00   26.73    0.00   53.47
17:16:07      29    0.00    0.00   27.18    0.00    0.00    4.85    0.00   22.33    0.00   45.63
17:16:07      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
17:16:07      31    6.45    0.00    9.68    0.00    0.00    1.08    0.00    2.15    0.00   80.65

17:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:08     all    1.81    0.00   23.21    0.00    0.00    2.71    0.00   24.62    0.00   47.64
17:16:08       0    1.00    0.00   26.00    0.00    0.00    2.00    0.00   22.00    0.00   49.00
17:16:08       1    1.98    0.00   26.73    0.00    0.00    3.96    0.00   25.74    0.00   41.58
17:16:08       2    1.03    0.00   28.87    0.00    0.00    1.03    0.00   31.96    0.00   37.11
17:16:08       3    3.77    0.00   20.75    0.00    0.00    7.55    0.00    3.77    0.00   64.15
17:16:08       4    0.00    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   46.94
17:16:08       5    2.00    0.00   21.00    0.00    0.00    3.00    0.00   11.00    0.00   63.00
17:16:08       6    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
17:16:08       7    0.99    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   74.26
17:16:08       8    2.06    0.00   18.56    0.00    0.00    3.09    0.00   37.11    0.00   39.18
17:16:08       9    0.00    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   67.71
17:16:08      10    0.97    0.00   21.36    0.00    0.00    2.91    0.00   32.04    0.00   42.72
17:16:08      11    1.02    0.00   30.61    0.00    0.00    2.04    0.00   32.65    0.00   33.67
17:16:08      12    0.95    0.00   27.62    0.00    0.00    0.95    0.00   40.95    0.00   29.52
17:16:08      13    2.88    0.00   27.88    0.00    0.00    3.85    0.00   10.58    0.00   54.81
17:16:08      14    0.00    0.00   20.00    0.00    0.00    4.00    0.00   13.00    0.00   63.00
17:16:08      15    3.88    0.00   29.13    0.00    0.00    0.97    0.00   43.69    0.00   22.33
17:16:08      16    1.89    0.00   24.53    0.00    0.00    1.89    0.00   33.02    0.00   38.68
17:16:08      17    3.00    0.00   21.00    0.00    0.00    5.00    0.00   13.00    0.00   58.00
17:16:08      18    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
17:16:08      19    3.06    0.00   29.59    0.00    0.00    3.06    0.00   35.71    0.00   28.57
17:16:08      20    3.03    0.00   21.21    0.00    0.00    5.05    0.00   23.23    0.00   47.47
17:16:08      21    1.00    0.00   22.00    0.00    0.00    6.00    0.00   12.00    0.00   59.00
17:16:08      22    0.00    0.00   16.67    0.00    0.00    1.04    0.00   36.46    0.00   45.83
17:16:08      23    0.00    0.00   18.18    0.00    0.00    1.01    0.00   62.63    0.00   18.18
17:16:08      24    2.00    0.00   28.00    0.00    0.00    1.00    0.00   25.00    0.00   44.00
17:16:08      25    0.98    0.00   29.41    0.00    0.00    3.92    0.00   15.69    0.00   50.00
17:16:08      26    1.05    0.00   21.05    0.00    0.00    1.05    0.00   32.63    0.00   44.21
17:16:08      27    1.96    0.00   27.45    0.00    0.00    1.96    0.00   13.73    0.00   54.90
17:16:08      28    1.98    0.00   25.74    0.00    0.00    0.99    0.00   19.80    0.00   51.49
17:16:08      29    0.00    0.00   43.43    0.00    0.00    0.00    0.00   27.27    0.00   29.29
17:16:08      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   36.00    0.00   45.00
17:16:08      31   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.99    0.00   75.25

17:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:09     all    2.01    0.00   22.84    0.00    0.00    3.05    0.00   24.76    0.00   47.31
17:16:09       0    1.10    0.00   17.58    0.00    0.00    2.20    0.00   18.68    0.00   60.44
17:16:09       1    2.88    0.00   11.54    0.00    0.00    8.65    0.00    3.85    0.00   73.08
17:16:09       2    1.94    0.00   23.30    0.00    0.00    4.85    0.00   15.53    0.00   54.37
17:16:09       3    2.02    0.00   22.22    0.00    0.00    5.05    0.00   11.11    0.00   59.60
17:16:09       4    2.00    0.00   30.00    0.00    0.00    3.00    0.00   26.00    0.00   39.00
17:16:09       5    2.00    0.00   28.00    0.00    0.00    6.00    0.00   13.00    0.00   51.00
17:16:09       6    0.00    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   55.67
17:16:09       7    0.98    0.00   29.41    0.00    0.00    1.96    0.00   38.24    0.00   29.41
17:16:09       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   51.52
17:16:09       9    4.08    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   73.47
17:16:09      10    0.96    0.00   27.88    0.00    0.00    0.96    0.00   47.12    0.00   23.08
17:16:09      11    0.00    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   65.66
17:16:09      12    2.06    0.00   22.68    0.00    0.00    4.12    0.00   11.34    0.00   59.79
17:16:09      13    2.02    0.00   26.26    0.00    0.00    3.03    0.00   17.17    0.00   51.52
17:16:09      14    2.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   48.00
17:16:09      15    0.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
17:16:09      16    1.96    0.00   22.55    0.00    0.00    2.94    0.00   41.18    0.00   31.37
17:16:09      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
17:16:09      18    2.94    0.00   24.51    0.00    0.00    2.94    0.00   41.18    0.00   28.43
17:16:09      19    3.85    0.00   25.00    0.00    0.00    4.81    0.00   15.38    0.00   50.96
17:16:09      20    3.06    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   46.94
17:16:09      21    2.08    0.00   17.71    0.00    0.00    5.21    0.00   17.71    0.00   57.29
17:16:09      22    0.00    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   40.21
17:16:09      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   72.45    0.00    7.14
17:16:09      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   48.98
17:16:09      25    4.08    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   53.06
17:16:09      26    3.09    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   37.11
17:16:09      27    3.00    0.00   22.00    0.00    0.00    6.00    0.00    9.00    0.00   60.00
17:16:09      28    0.00    0.00   21.88    0.00    0.00    1.04    0.00   34.38    0.00   42.71
17:16:09      29    1.96    0.00   43.14    0.00    0.00    0.98    0.00   30.39    0.00   23.53
17:16:09      30    2.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   47.00
17:16:09      31    9.09    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   75.76

17:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:10     all    2.61    0.00   22.00    0.00    0.00    2.80    0.00   22.67    0.00   49.92
17:16:10       0    4.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
17:16:10       1    2.94    0.00   35.29    0.00    0.00    0.00    0.00   41.18    0.00   20.59
17:16:10       2    1.04    0.00   22.92    0.00    0.00    1.04    0.00   27.08    0.00   47.92
17:16:10       3    5.00    0.00   17.00    0.00    0.00    6.00    0.00    6.00    0.00   66.00
17:16:10       4    2.06    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   55.67
17:16:10       5    3.03    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   33.33
17:16:10       6    1.04    0.00   20.83    0.00    0.00    3.12    0.00   16.67    0.00   58.33
17:16:10       7    2.02    0.00   24.24    0.00    0.00    7.07    0.00    8.08    0.00   58.59
17:16:10       8    2.97    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   53.47
17:16:10       9    3.09    0.00   17.53    0.00    0.00    3.09    0.00    2.06    0.00   74.23
17:16:10      10    2.06    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   42.27
17:16:10      11    4.95    0.00   16.83    0.00    0.00    3.96    0.00   14.85    0.00   59.41
17:16:10      12    1.98    0.00   19.80    0.00    0.00    3.96    0.00   13.86    0.00   60.40
17:16:10      13    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
17:16:10      14    1.01    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   53.54
17:16:10      15    3.06    0.00   26.53    0.00    0.00    2.04    0.00   36.73    0.00   31.63
17:16:10      16    1.04    0.00   25.00    0.00    0.00    1.04    0.00   27.08    0.00   45.83
17:16:10      17    3.96    0.00   26.73    0.00    0.00    4.95    0.00   23.76    0.00   40.59
17:16:10      18    0.00    0.00   24.73    0.00    0.00    1.08    0.00   46.24    0.00   27.96
17:16:10      19    4.08    0.00   24.49    0.00    0.00    2.04    0.00   15.31    0.00   54.08
17:16:10      20    0.00    0.00   27.27    0.00    0.00    4.04    0.00   36.36    0.00   32.32
17:16:10      21    2.00    0.00   24.00    0.00    0.00    6.00    0.00   27.00    0.00   41.00
17:16:10      22    2.06    0.00   23.71    0.00    0.00    5.15    0.00   15.46    0.00   53.61
17:16:10      23    2.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
17:16:10      24    0.00    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   49.48
17:16:10      25    2.04    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   70.41
17:16:10      26    3.06    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   51.02
17:16:10      27    3.12    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   53.12
17:16:10      28    4.17    0.00   16.67    0.00    0.00    6.25    0.00    9.38    0.00   63.54
17:16:10      29    3.06    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   38.78
17:16:10      30    0.00    0.00   17.71    0.00    0.00    1.04    0.00   52.08    0.00   29.17
17:16:10      31   10.10    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   72.73

17:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:11     all    2.34    0.00   22.97    0.00    0.00    2.60    0.00   22.53    0.00   49.56
17:16:11       0    2.02    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   53.54
17:16:11       1    3.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   14.00
17:16:11       2    2.06    0.00   13.40    0.00    0.00    2.06    0.00   36.08    0.00   46.39
17:16:11       3    1.00    0.00   36.00    0.00    0.00    1.00    0.00   18.00    0.00   44.00
17:16:11       4    3.03    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   52.53
17:16:11       5    2.88    0.00   17.31    0.00    0.00    4.81    0.00    8.65    0.00   66.35
17:16:11       6    0.00    0.00   27.72    0.00    0.00    1.98    0.00   24.75    0.00   45.54
17:16:11       7    0.98    0.00   14.71    0.00    0.00    1.96    0.00   20.59    0.00   61.76
17:16:11       8    2.06    0.00   22.68    0.00    0.00    2.06    0.00   41.24    0.00   31.96
17:16:11       9    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:16:11      10    2.97    0.00   28.71    0.00    0.00    1.98    0.00   35.64    0.00   30.69
17:16:11      11    7.62    0.00   25.71    0.00    0.00    6.67    0.00    5.71    0.00   54.29
17:16:11      12    0.00    0.00   23.23    0.00    0.00    6.06    0.00   16.16    0.00   54.55
17:16:11      13    0.00    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   71.43
17:16:11      14    1.00    0.00   22.00    0.00    0.00    1.00    0.00   45.00    0.00   31.00
17:16:11      15    1.98    0.00   32.67    0.00    0.00    0.00    0.00   45.54    0.00   19.80
17:16:11      16    1.00    0.00   29.00    0.00    0.00    1.00    0.00   44.00    0.00   25.00
17:16:11      17    1.01    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   14.14
17:16:11      18    2.13    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   57.45
17:16:11      19    0.00    0.00   28.87    0.00    0.00    3.09    0.00   20.62    0.00   47.42
17:16:11      20    4.26    0.00   18.09    0.00    0.00    3.19    0.00    7.45    0.00   67.02
17:16:11      21    4.95    0.00   31.68    0.00    0.00    3.96    0.00   16.83    0.00   42.57
17:16:11      22    2.04    0.00   24.49    0.00    0.00    3.06    0.00   14.29    0.00   56.12
17:16:11      23    3.96    0.00   21.78    0.00    0.00    3.96    0.00    8.91    0.00   61.39
17:16:11      24    1.06    0.00   24.47    0.00    0.00    2.13    0.00   24.47    0.00   47.87
17:16:11      25    2.11    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   69.47
17:16:11      26    1.05    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   52.63
17:16:11      27    5.15    0.00   17.53    0.00    0.00    5.15    0.00    9.28    0.00   62.89
17:16:11      28    2.00    0.00   23.00    0.00    0.00    5.00    0.00   17.00    0.00   53.00
17:16:11      29    2.04    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   61.22
17:16:11      30    1.03    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   49.48
17:16:11      31   10.75    0.00    5.38    0.00    0.00    2.15    0.00    3.23    0.00   78.49

17:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:12     all    1.90    0.00   22.44    0.00    0.00    3.02    0.00   22.38    0.00   50.25
17:16:12       0    3.03    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   47.47
17:16:12       1    3.09    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   67.01
17:16:12       2    1.05    0.00   20.00    0.00    0.00    2.11    0.00   36.84    0.00   40.00
17:16:12       3    2.04    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   22.45
17:16:12       4    1.00    0.00   23.00    0.00    0.00    1.00    0.00   50.00    0.00   25.00
17:16:12       5    1.96    0.00   43.14    0.00    0.00    2.94    0.00   32.35    0.00   19.61
17:16:12       6    2.04    0.00   28.57    0.00    0.00    1.02    0.00   62.24    0.00    6.12
17:16:12       7    2.97    0.00   15.84    0.00    0.00    7.92    0.00    2.97    0.00   70.30
17:16:12       8    2.04    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   52.04
17:16:12       9    1.02    0.00   22.45    0.00    0.00    4.08    0.00   18.37    0.00   54.08
17:16:12      10    1.09    0.00   21.74    0.00    0.00    3.26    0.00   20.65    0.00   53.26
17:16:12      11    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.99    0.00   80.20
17:16:12      12    1.94    0.00   15.53    0.00    0.00    5.83    0.00   26.21    0.00   50.49
17:16:12      13    1.98    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   54.46
17:16:12      14    1.02    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   57.14
17:16:12      15    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
17:16:12      16    2.06    0.00   24.74    0.00    0.00    2.06    0.00   35.05    0.00   36.08
17:16:12      17    1.94    0.00   16.50    0.00    0.00    5.83    0.00    7.77    0.00   67.96
17:16:12      18    1.04    0.00   17.71    0.00    0.00    4.17    0.00    9.38    0.00   67.71
17:16:12      19    2.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
17:16:12      20    0.00    0.00   20.21    0.00    0.00    1.06    0.00   25.53    0.00   53.19
17:16:12      21    0.00    0.00   36.89    0.00    0.00    0.97    0.00   22.33    0.00   39.81
17:16:12      22    3.96    0.00   24.75    0.00    0.00    4.95    0.00    3.96    0.00   62.38
17:16:12      23    0.98    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   45.10
17:16:12      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   54.64
17:16:12      25    3.16    0.00   24.21    0.00    0.00    5.26    0.00   10.53    0.00   56.84
17:16:12      26    1.04    0.00   23.96    0.00    0.00    3.12    0.00   23.96    0.00   47.92
17:16:12      27    2.02    0.00   23.23    0.00    0.00    9.09    0.00   10.10    0.00   55.56
17:16:12      28    0.00    0.00   20.62    0.00    0.00    1.03    0.00   37.11    0.00   41.24
17:16:12      29    1.96    0.00   36.27    0.00    0.00    0.00    0.00   52.94    0.00    8.82
17:16:12      30    1.05    0.00   22.11    0.00    0.00    1.05    0.00   12.63    0.00   63.16
17:16:12      31    7.69    0.00    7.69    0.00    0.00    0.00    0.00    1.10    0.00   83.52

17:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:13     all    1.71    0.00   22.52    0.00    0.00    2.94    0.00   21.83    0.00   51.01
17:16:13       0    2.02    0.00   17.17    0.00    0.00    5.05    0.00   25.25    0.00   50.51
17:16:13       1    1.98    0.00   19.80    0.00    0.00    7.92    0.00    7.92    0.00   62.38
17:16:13       2    1.02    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   56.12
17:16:13       3    1.94    0.00   30.10    0.00    0.00    4.85    0.00   23.30    0.00   39.81
17:16:13       4    2.04    0.00   19.39    0.00    0.00    2.04    0.00   38.78    0.00   37.76
17:16:13       5    4.12    0.00   28.87    0.00    0.00    5.15    0.00    7.22    0.00   54.64
17:16:13       6    0.99    0.00   23.76    0.00    0.00    0.00    0.00   52.48    0.00   22.77
17:16:13       7    3.00    0.00   25.00    0.00    0.00    2.00    0.00   36.00    0.00   34.00
17:16:13       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   53.54
17:16:13       9    1.00    0.00   20.00    0.00    0.00    6.00    0.00   22.00    0.00   51.00
17:16:13      10    0.00    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   48.45
17:16:13      11    2.04    0.00   15.31    0.00    0.00    8.16    0.00    6.12    0.00   68.37
17:16:13      12    0.00    0.00   23.47    0.00    0.00    0.00    0.00   45.92    0.00   30.61
17:16:13      13    1.01    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   74.75
17:16:13      14    2.06    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   51.55
17:16:13      15    1.04    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   70.83
17:16:13      16    2.06    0.00   21.65    0.00    0.00    4.12    0.00   12.37    0.00   59.79
17:16:13      17    1.04    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   79.17
17:16:13      18    1.03    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   39.18
17:16:13      19    0.00    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   72.73
17:16:13      20    2.08    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   51.04
17:16:13      21    0.00    0.00   38.46    0.00    0.00    0.00    0.00   39.42    0.00   22.12
17:16:13      22    0.99    0.00   23.76    0.00    0.00    0.00    0.00   48.51    0.00   26.73
17:16:13      23    1.01    0.00   30.30    0.00    0.00    3.03    0.00   13.13    0.00   52.53
17:16:13      24    1.03    0.00   17.53    0.00    0.00    4.12    0.00   24.74    0.00   52.58
17:16:13      25    1.90    0.00   50.48    0.00    0.00    1.90    0.00   24.76    0.00   20.95
17:16:13      26    2.91    0.00   23.30    0.00    0.00    4.85    0.00   11.65    0.00   57.28
17:16:13      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
17:16:13      28    3.00    0.00   26.00    0.00    0.00    2.00    0.00   12.00    0.00   57.00
17:16:13      29    1.02    0.00   30.61    0.00    0.00    1.02    0.00   42.86    0.00   24.49
17:16:13      30    3.03    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   58.59
17:16:13      31    7.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   80.21

17:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:14     all    1.93    0.00   22.61    0.00    0.00    3.10    0.00   22.36    0.00   49.97
17:16:14       0    0.99    0.00   19.80    0.00    0.00    4.95    0.00   19.80    0.00   54.46
17:16:14       1    0.94    0.00   22.64    0.00    0.00    8.49    0.00   31.13    0.00   36.79
17:16:14       2    0.00    0.00   24.49    0.00    0.00    4.08    0.00   15.31    0.00   56.12
17:16:14       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
17:16:14       4    1.98    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   45.54
17:16:14       5    2.00    0.00   17.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
17:16:14       6    4.95    0.00   15.84    0.00    0.00    6.93    0.00    6.93    0.00   65.35
17:16:14       7    2.08    0.00   13.54    0.00    0.00    6.25    0.00    9.38    0.00   68.75
