Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:56:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:53    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:53    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:54   all    0.47    0.00    0.13    0.00    0.00    0.03    0.00    0.22    0.00   99.16
01:56:54     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:56:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:56:54    13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:54    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:54    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:55   all    0.38    0.00    0.28    0.00    0.00    0.00    0.00    0.34    0.00   98.97
01:56:55     0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
01:56:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:56:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:56:55    13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:55    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:56:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    24    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:55    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:56:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:56   all    0.81    0.00    0.28    0.00    0.00    0.00    0.00    0.22    0.00   98.69
01:56:56     0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:56     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56     4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:56:56     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56     6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:56:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:56     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:56    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:56    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:56    13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:56:56    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:56    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:56    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:56    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:56    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:56    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:56:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:57   all    0.56    0.00    0.31    0.00    0.00    0.03    0.00    0.12    0.00   98.94
01:56:57     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:56:57     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57     6    0.96    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   95.19
01:56:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:56:57     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:56:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:56:57    13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:57    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:56:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:57    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:57    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    24    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:57    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:58   all    0.47    0.00    0.47    0.00    0.00    0.03    0.00    0.12    0.00   98.88
01:56:58     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:58     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58     6    0.00    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   94.29
01:56:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:56:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:58    13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:56:58    14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
01:56:58    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:58    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:58    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:58    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:56:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:59   all    0.44    0.00    0.25    0.00    0.00    0.03    0.00    0.16    0.00   99.06
01:56:59     0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:59     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:59     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59     6    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
01:56:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:56:59    13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:56:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:59    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:56:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:56:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:00   all    0.44    0.00    0.44    0.00    0.00    0.03    0.00    0.12    0.00   98.91
01:57:00     0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:57:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:57:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00     6    0.96    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   95.19
01:57:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:57:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:57:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:00    13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:57:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:57:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:00    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:01   all    0.53    0.00    0.37    0.00    0.00    0.00    0.00    0.12    0.00   98.94
01:57:01     0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:57:01     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:57:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01     6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
01:57:01     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:01     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
01:57:01    13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:57:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    24    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:57:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

