Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:21      31   18.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00

08:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:22     all    4.20    0.00    2.48    0.00    0.00    1.72    0.00    0.00    0.00   91.60
08:32:22       0    4.72    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   86.79
08:32:22       1    5.71    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   87.62
08:32:22       2    1.92    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   89.42
08:32:22       3    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:32:22       4    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
08:32:22       5    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:32:22       6    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:32:22       7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:22       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:22       9    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:32:22      10    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:22      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:22      12    5.05    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:32:22      13    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:32:22      14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:22      15    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:22      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:22      17    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:32:22      18    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:22      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:22      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:22      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:22      22    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:22      23    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:22      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:32:22      25    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:22      26    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:22      27    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:32:22      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:22      29    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:32:22      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:22      31   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69

08:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:23     all    4.06    0.00    1.70    0.00    0.00    1.29    0.00    0.00    0.00   92.96
08:32:23       0    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:32:23       1    3.88    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   91.26
08:32:23       2    2.91    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   90.29
08:32:23       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:23       4    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
08:32:23       5    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
08:32:23       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:23       7    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:32:23       8    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:32:23       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:23      10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:23      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:23      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:23      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:23      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:23      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:23      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:23      17    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
08:32:23      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:23      19    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:23      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:23      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:23      22    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:32:23      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:23      24    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:32:23      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:23      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:32:23      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:23      28    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:32:23      29    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:32:23      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:32:23      31   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69

08:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:24     all    3.49    0.00    2.15    0.00    0.00    1.68    0.00    0.00    0.00   92.67
08:32:24       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   87.16
08:32:24       1    4.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
08:32:24       2    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:32:24       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:24       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:32:24       5    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:24       6    0.95    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   90.48
08:32:24       7    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:24       8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:32:24       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:24      10    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
08:32:24      11    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:24      12    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:32:24      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:32:24      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:24      15    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:24      16    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:32:24      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:24      18    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:32:24      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:24      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:32:24      21    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:32:24      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:32:24      23    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:24      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:24      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:24      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:24      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:24      28    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:24      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:24      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:32:24      31   12.37    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   85.57

08:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:25     all    4.11    0.00    2.09    0.00    0.00    1.87    0.00    0.00    0.00   91.93
08:32:25       0    1.82    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   86.36
08:32:25       1    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:25       2    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
08:32:25       3    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:25       4    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
08:32:25       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:25       6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:25       7    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
08:32:25       8    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:25       9    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
08:32:25      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:25      11    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:25      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:32:25      13    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:32:25      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:25      15    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
08:32:25      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:25      17    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:32:25      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:32:25      19    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:32:25      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:32:25      21    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:25      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:32:25      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:25      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:32:25      25    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:32:25      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:25      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:32:25      28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:32:25      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:25      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:25      31   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67

08:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:26     all    3.59    0.00    2.18    0.00    0.00    1.59    0.00    0.00    0.00   92.63
08:32:26       0    2.86    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   88.57
08:32:26       1    6.54    0.00    2.80    0.00    0.00    4.67    0.00    0.00    0.00   85.98
08:32:26       2    3.70    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   87.04
08:32:26       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:26       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:26       5    3.92    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   90.20
08:32:26       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:26       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:26       8    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
08:32:26       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:26      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:26      11    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:32:26      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:26      13    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:32:26      14    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:32:26      15    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:32:26      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:26      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:26      18    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:32:26      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:26      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:32:26      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:26      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:26      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:26      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:26      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:26      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:26      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:26      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:26      29    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:26      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:26      31   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54

08:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:27     all    4.06    0.00    1.88    0.00    0.00    1.53    0.00    0.00    0.00   92.53
08:32:27       0    3.85    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   88.46
08:32:27       1    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
08:32:27       2    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:27       3    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:27       4    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:32:27       5    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:32:27       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:27       7    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
08:32:27       8    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:27       9    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
08:32:27      10    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:32:27      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:27      12    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:27      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:27      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:27      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:27      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:27      17    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:27      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:27      19    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:27      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:27      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:27      22    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:32:27      23    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:27      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:27      25    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:27      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:27      27    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:27      28    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:27      29    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:32:27      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:27      31   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37

08:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:28     all    3.92    0.00    2.35    0.00    0.00    1.72    0.00    0.00    0.00   92.00
08:32:28       0    3.88    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   88.35
08:32:28       1    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
08:32:28       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:28       3    4.76    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   89.52
08:32:28       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:28       5    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:32:28       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:28       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:28       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:28       9    3.92    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   90.20
08:32:28      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:28      11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:28      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:28      13    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
08:32:28      14    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:28      15    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
08:32:28      16    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:32:28      17    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:32:28      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:28      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:28      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:28      21    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:28      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:28      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:28      24    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:32:28      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:28      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:28      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:28      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:28      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:28      30    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:28      31   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18

08:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:29     all    4.30    0.00    2.32    0.00    0.00    1.54    0.00    0.00    0.00   91.84
08:32:29       0    2.91    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   86.41
08:32:29       1    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
08:32:29       2    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
08:32:29       3    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:29       4    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:32:29       5    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:29       6    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
08:32:29       7    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:29       8    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:32:29       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:29      10    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:32:29      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:29      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:29      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:29      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:29      15    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:29      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:29      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:32:29      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:29      19    6.60    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   85.85
08:32:29      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:29      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:29      22    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:32:29      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:29      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:32:29      25    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:32:29      26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:32:29      27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:29      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:29      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:32:29      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:29      31   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

08:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:30     all    4.04    0.00    2.45    0.00    0.00    1.89    0.00    0.00    0.00   91.61
08:32:30       0    2.75    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   83.49
08:32:30       1    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   88.68
08:32:30       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:30       3    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
08:32:30       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:30       5    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:32:30       6    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:30       7    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:32:30       8    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:30       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:30      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:30      11    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:32:30      12    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
