Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:57      25    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:44:57      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:44:57      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:44:57      28    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
08:44:57      29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:44:57      30    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:44:57      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:58     all   11.07    0.00    2.79    0.00    0.00    2.10    0.00    0.00    0.00   84.04
08:44:58       0   14.29    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   76.19
08:44:58       1    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:44:58       2    7.55    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   83.96
08:44:58       3   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:44:58       4   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
08:44:58       5   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:44:58       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:44:58       7    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:44:58       8    7.92    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   82.18
08:44:58       9   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:44:58      10   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:44:58      11   13.86    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   81.19
08:44:58      12    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:44:58      13   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:44:58      14   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:44:58      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:44:58      16   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
08:44:58      17   14.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:58      18   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:44:58      19   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
08:44:58      20   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:44:58      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:44:58      22   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:44:58      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:44:58      24    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:44:58      25   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
08:44:58      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:44:58      27   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
08:44:58      28    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:44:58      29   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:44:58      30    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:44:58      31   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

08:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:59     all    6.57    0.00    3.30    0.00    0.00    2.04    0.00    0.00    0.00   88.09
08:44:59       0   11.30    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   73.91
08:44:59       1    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
08:44:59       2    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
08:44:59       3    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:44:59       4    8.82    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   83.33
08:44:59       5    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:44:59       6    5.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:44:59       7    4.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:59       8    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:44:59       9    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:59      10    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:44:59      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:44:59      12    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:59      13    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:44:59      14    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:44:59      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:44:59      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:44:59      17    9.62    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   88.46
08:44:59      18    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:59      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:44:59      20   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
08:44:59      21    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:44:59      22    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:44:59      23    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:59      24    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:44:59      25    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:59      26    8.08    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:44:59      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:59      28    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:44:59      29    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:59      30    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:44:59      31   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:00     all    6.55    0.00    3.23    0.00    0.00    1.94    0.00    0.00    0.00   88.27
08:45:00       0    9.57    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   73.91
08:45:00       1   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:00       2    1.90    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   88.57
08:45:00       3    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:45:00       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:45:00       5    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
08:45:00       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:45:00       7    5.94    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:45:00       8    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:45:00       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:45:00      10    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:45:00      11    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:45:00      12    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:45:00      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:45:00      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:45:00      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:45:00      16   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:45:00      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:45:00      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:45:00      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:45:00      20    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
08:45:00      21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:45:00      22   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:45:00      23   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
08:45:00      24    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:45:00      25    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:45:00      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:45:00      27    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:00      28    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:45:00      29    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:00      30    1.01    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   90.91
08:45:00      31   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33

08:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:01     all    6.40    0.00    2.98    0.00    0.00    2.23    0.00    0.00    0.00   88.40
08:45:01       0    8.18    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   78.18
08:45:01       1    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:45:01       2    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
08:45:01       3   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:01       4    9.90    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   84.16
08:45:01       5    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:45:01       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:45:01       7    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:45:01       8    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:45:01       9    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:45:01      10    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:45:01      11    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:45:01      12    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:45:01      13    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:45:01      14    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:45:01      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:45:01      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:45:01      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:45:01      18    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:45:01      19    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:45:01      20    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:45:01      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:45:01      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:01      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:01      24    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:45:01      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:45:01      26    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:45:01      27    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:45:01      28    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:01      29    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
08:45:01      30    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
08:45:01      31   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21

08:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:02     all    6.20    0.00    2.86    0.00    0.00    2.26    0.00    0.00    0.00   88.68
08:45:02       0    9.01    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   77.48
08:45:02       1    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
08:45:02       2    1.87    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   88.79
08:45:02       3   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:45:02       4    9.80    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   84.31
08:45:02       5    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:45:02       6    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:45:02       7    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:45:02       8   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:45:02       9    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:45:02      10    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:45:02      11    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:45:02      12    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
08:45:02      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:45:02      14    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:45:02      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:45:02      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:45:02      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:45:02      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:45:02      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:45:02      20   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:45:02      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:45:02      22    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:45:02      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:45:02      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:45:02      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:45:02      26    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
08:45:02      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:45:02      28    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:45:02      29    0.00    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   90.91
08:45:02      30    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:45:02      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

08:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:03     all    6.83    0.00    2.90    0.00    0.00    2.11    0.00    0.00    0.00   88.16
08:45:03       0    8.04    0.00    2.68    0.00    0.00   13.39    0.00    0.00    0.00   75.89
08:45:03       1    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:45:03       2    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
08:45:03       3    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:45:03       4   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:45:03       5    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:45:03       6    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:45:03       7    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:45:03       8    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:45:03       9    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:45:03      10    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:45:03      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:45:03      12    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:45:03      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:45:03      14    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:45:03      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:45:03      16   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
08:45:03      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:45:03      18    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:45:03      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:45:03      20    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:45:03      21   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:45:03      22   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:45:03      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:45:03      24    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:45:03      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:45:03      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:45:03      27    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:45:03      28    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:45:03      29    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:45:03      30    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
08:45:03      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

08:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:04     all    6.74    0.00    3.01    0.03    0.00    1.98    0.00    0.00    0.00   88.24
08:45:04       0    9.01    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   76.58
08:45:04       1    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
08:45:04       2    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
08:45:04       3    5.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
08:45:04       4    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:45:04       5    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:45:04       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:45:04       7    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:45:04       8    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:45:04       9    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:45:04      10    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:45:04      11    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:45:04      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:45:04      13   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:45:04      14    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
08:45:04      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:45:04      16    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:45:04      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:45:04      18    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:45:04      19    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:45:04      20    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:45:04      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:45:04      22    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:45:04      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:45:04      24    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:45:04      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:45:04      26    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
08:45:04      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:45:04      28    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:45:04      29    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:45:04      30    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:45:04      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

08:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:05     all    7.51    0.00    3.14    0.00    0.00    2.09    0.00    0.00    0.00   87.26
08:45:05       0   11.40    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   73.68
08:45:05       1    3.23    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   89.25
08:45:05       2    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
08:45:05       3    4.30    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   89.25
08:45:05       4   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:45:05       5    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:45:05       6    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:45:05       7    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:45:05       8    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:45:05       9    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:45:05      10    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:45:05      11    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:45:05      12    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:45:05      13   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:05      14    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:45:05      15   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:45:05      16    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:45:05      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:45:05      18    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:45:05      19    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:45:05      20    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:45:05      21    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:45:05      22   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:45:05      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:45:05      24    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:45:05      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:45:05      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:45:05      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:45:05      28    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:45:05      29    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:45:05      30    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:45:05      31   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59

08:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:06     all    6.53    0.00    3.17    0.00    0.00    2.17    0.00    0.00    0.00   88.12
08:45:06       0    8.26    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   77.98
08:45:06       1    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:45:06       2    0.00    0.00    3.64    0.00    0.00   10.00    0.00    0.00    0.00   86.36
08:45:06       3    5.88    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:45:06       4   10.58    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   82.69
08:45:06       5    5.83    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   82.52
08:45:06       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
