Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:33:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01    22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:34:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01    24    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:34:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01    28   16.67    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   77.08
06:34:01    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:01    30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:34:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:02   all    0.22    0.00    0.50    0.00    0.00    0.69    0.00    0.00    0.00   98.59
06:34:02     0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:34:02     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:02     2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:34:02     3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:02     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:02     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02    28    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
06:34:02    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:02    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:03   all    0.84    0.00    0.53    0.00    0.00    0.75    0.00    0.00    0.00   97.88
06:34:03     0    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
06:34:03     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
06:34:03     2    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:34:03     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:03     4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:34:03     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:03     6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:34:03     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:03     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:03    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:34:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    28    1.98    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   87.13
06:34:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03    30   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:34:03    31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

06:34:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:04   all    1.76    0.00    0.38    0.00    0.00    0.53    0.00    0.00    0.00   97.33
06:34:04     0    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:34:04     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:04     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:04     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:04     4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:34:04     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:04     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04    28    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
06:34:04    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:04    30   46.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
06:34:04    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:34:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:05   all    5.19    0.00    0.47    0.00    0.00    0.63    0.00    0.00    0.00   93.72
06:34:05     0    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:34:05     1   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:34:05     2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:34:05     3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:05     4    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:34:05     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05     6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05     8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:34:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:34:05    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:05    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05    28   57.43    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   34.65
06:34:05    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:05    30   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:34:05    31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

06:34:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:06   all    1.53    0.00    0.41    0.00    0.00    0.81    0.00    0.00    0.00   97.25
06:34:06     0    9.62    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   84.62
06:34:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06     2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:06     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:06     4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:34:06     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:06     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:34:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06     8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:34:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:06    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06    28    0.00    0.00    0.96    0.00    0.00   14.42    0.00    0.00    0.00   84.62
06:34:06    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:06    30   28.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:34:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:07   all    2.79    0.00    0.44    0.00    0.00    0.69    0.00    0.00    0.00   96.08
06:34:07     0   36.19    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   58.10
06:34:07     1    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:34:07     2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:34:07     3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:07     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:07     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:07     8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:34:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:34:07    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:07    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07    28    0.99    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   87.13
06:34:07    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:07    30   34.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:34:07    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:34:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:08   all    1.20    0.00    0.35    0.00    0.00    0.54    0.00    0.00    0.00   97.92
06:34:08     0    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
06:34:08     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:08     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:08     3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08     6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:08     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08    11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:08    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:08    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:08    16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:08    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:08    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:08    20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:34:08    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:34:08    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08    28    1.05    0.00    1.05    0.00    0.00    9.47    0.00    0.00    0.00   88.42
06:34:08    29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:08    30   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:34:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:09   all    1.28    0.00    0.47    0.00    0.00    0.47    0.00    0.00    0.00   97.78
06:34:09     0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
06:34:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09     2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:09     3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:34:09     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:09    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:09    28    1.03    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   89.69
06:34:09    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:09    30   28.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   70.41
06:34:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:10   all    2.04    0.00    0.34    0.00    0.00    0.53    0.00    0.00    0.00   97.09
06:34:10     0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
06:34:10     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:10     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
