Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:52       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:22:52       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:22:52       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:52      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:52      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
22:22:52      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:52      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:22:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:52      17    0.97    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   92.23
22:22:52      18    0.00    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   87.63
22:22:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
22:22:52      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00   24.24    0.00   67.68
22:22:52      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:22:52      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:52      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
22:22:52      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:52      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00   78.22    0.00   17.82
22:22:52      27    1.98    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   83.17
22:22:52      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:52      29    3.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   82.29
22:22:52      30    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
22:22:52      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:53     all    0.53    0.00    3.23    0.00    0.00    1.38    0.00    6.05    0.00   88.78
22:22:53       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
22:22:53       1    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
22:22:53       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   45.36    0.00   42.27
22:22:53       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:53       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:53       5    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:22:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:53       7    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
22:22:53       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:22:53       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:22:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:53      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
22:22:53      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:53      13    0.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
22:22:53      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:22:53      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:53      18    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
22:22:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:53      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   70.83
22:22:53      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:22:53      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:53      23    1.04    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   86.46
22:22:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:53      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   84.00    0.00   13.00
22:22:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:53      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:53      29    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
22:22:53      30    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:22:53      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:54     all    0.56    0.00    3.01    0.00    0.00    1.47    0.00    6.23    0.00   88.73
22:22:54       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
22:22:54       1    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:22:54       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00   38.61    0.00   57.43
22:22:54       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
22:22:54       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:22:54       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:22:54       6    1.00    0.00    8.00    0.00    0.00    0.00    0.00   26.00    0.00   65.00
22:22:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:54       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
22:22:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:54      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:22:54      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:22:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
22:22:54      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:54      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:54      18    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
22:22:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:54      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:54      21    1.03    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   84.54
22:22:54      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:54      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
22:22:54      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:22:54      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:22:54      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00   53.00    0.00   42.00
22:22:54      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:22:54      28    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
22:22:54      29    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:22:54      30    1.05    0.00    7.37    0.00    0.00    3.16    0.00    5.26    0.00   83.16
22:22:54      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:55     all    0.34    0.00    2.54    0.00    0.00    1.41    0.00    5.70    0.00   89.91
22:22:55       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   75.57
22:22:55       1    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:22:55       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00   79.00    0.00   15.00
22:22:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
22:22:55       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:22:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55       8    2.04    0.00    8.16    0.00    0.00    0.00    0.00   31.63    0.00   58.16
22:22:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:22:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:22:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:55      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:55      18    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:22:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55      20    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
22:22:55      21    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
22:22:55      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:22:55      23    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
22:22:55      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:55      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:22:55      26    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:22:55      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
22:22:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:55      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:22:55      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
22:22:55      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:56     all    0.38    0.00    2.54    0.00    0.00    1.13    0.00    6.19    0.00   89.64
22:22:56       0    0.98    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   86.27
22:22:56       1    0.00    0.00    4.81    0.00    0.00    4.81    0.00    8.65    0.00   81.73
22:22:56       2    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.97    0.00   92.23
22:22:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
22:22:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   78.43
22:22:56       8    2.04    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   66.33
22:22:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:56      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   69.00
22:22:56      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
22:22:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:22:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   82.00    0.00   16.00
22:22:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:56      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:22:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:22:56      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:22:56      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:22:56      23    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
22:22:56      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   68.69
22:22:56      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:22:56      26    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:22:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:22:56      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:56      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:22:56      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:56      31    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87

22:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:57     all    0.56    0.00    2.76    0.00    0.00    1.28    0.00    5.33    0.00   90.04
22:22:57       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
22:22:57       1    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:22:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:57       3    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:22:57       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:57       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:22:57       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:57       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
22:22:57       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   90.62
22:22:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:57      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   20.41    0.00   69.39
22:22:57      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:57      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:22:57      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:22:57      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   71.43
22:22:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:57      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   43.43    0.00   52.53
22:22:57      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:57      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   31.31    0.00   65.66
22:22:57      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:57      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:22:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:57      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:22:57      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:57      24    0.00    0.00    7.45    0.00    0.00    0.00    0.00   19.15    0.00   73.40
22:22:57      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:22:57      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:57      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:22:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:57      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:22:57      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:57      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:58     all    1.66    0.00    2.57    0.00    0.00    1.38    0.00    5.87    0.00   88.51
22:22:58       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   76.98
22:22:58       1    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
22:22:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:58       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:58       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:22:58       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:22:58       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:22:58       7    2.02    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   79.80
22:22:58       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:58       9    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:22:58      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:58      11    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:22:58      12    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:22:58      13    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:22:58      14    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:22:58      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:22:58      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   31.63    0.00   60.20
22:22:58      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:22:58      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00   80.61    0.00   15.31
22:22:58      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:22:58      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
22:22:58      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:22:58      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:22:58      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
22:22:58      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:22:58      25    3.06    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   89.80
22:22:58      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   78.12
22:22:58      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:58      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:22:58      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
22:22:58      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
22:22:58      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:59     all    0.37    0.00    2.84    0.00    0.00    1.53    0.00    6.05    0.00   89.09
22:22:59       0    0.79    0.00    0.79    0.00    0.00   22.22    0.00    4.76    0.00   71.43
22:22:59       1    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
22:22:59       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:59       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:22:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:22:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59       8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:22:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   88.89
22:22:59      11    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
22:22:59      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   74.75
22:22:59      13    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
22:22:59      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   24.24    0.00   64.65
22:22:59      15    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
22:22:59      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   84.16
22:22:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:22:59      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   86.00
22:22:59      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00   80.00    0.00   18.00
22:22:59      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:59      22    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:22:59      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   80.61
22:22:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:59      25    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
22:22:59      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:22:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:22:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59      30    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:22:59      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:00     all    0.75    0.00    3.19    0.00    0.00    1.53    0.00    6.06    0.00   88.44
22:23:00       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
22:23:00       1    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
22:23:00       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:23:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:23:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:23:00       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
22:23:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:00      12    0.00    0.00    8.82    0.00    0.00    0.00    0.00   26.47    0.00   64.71
22:23:00      13    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
22:23:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      15    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
22:23:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:00      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:23:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:23:00      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00   82.00    0.00   13.00
22:23:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
