Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:32      18    1.01    0.00   28.28    0.00    0.00    2.02    0.00   24.24    0.00   44.44
00:46:32      19    1.02    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   37.76
00:46:32      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00   28.28    0.00   53.54
00:46:32      21    3.00    0.00   16.00    0.00    0.00    4.00    0.00   27.00    0.00   50.00
00:46:32      22    2.04    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    6.12
00:46:32      23    2.11    0.00   24.21    0.00    0.00    2.11    0.00   25.26    0.00   46.32
00:46:32      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   47.47    0.00   23.23
00:46:32      25    5.05    0.00   22.22    0.00    0.00    7.07    0.00   15.15    0.00   50.51
00:46:32      26    0.00    0.00   20.20    0.00    0.00    4.04    0.00   34.34    0.00   41.41
00:46:32      27    0.99    0.00   22.77    0.00    0.00    2.97    0.00   32.67    0.00   40.59
00:46:32      28    2.11    0.00   14.74    0.00    0.00    5.26    0.00    3.16    0.00   74.74
00:46:32      29    0.99    0.00   27.72    0.00    0.00    3.96    0.00   45.54    0.00   21.78
00:46:32      30    1.04    0.00   21.88    0.00    0.00    2.08    0.00   17.71    0.00   57.29
00:46:32      31    7.29    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   71.88

00:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:33     all    2.01    0.00   22.79    0.00    0.00    3.11    0.00   25.65    0.00   46.43
00:46:33       0    2.91    0.00   14.56    0.00    0.00    3.88    0.00   15.53    0.00   63.11
00:46:33       1    4.17    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   45.83
00:46:33       2    2.04    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   79.59
00:46:33       3    2.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   46.00
00:46:33       4    0.00    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   54.55
00:46:33       5    1.98    0.00   21.78    0.00    0.00    4.95    0.00   12.87    0.00   58.42
00:46:33       6    1.02    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   57.14
00:46:33       7    1.96    0.00   25.49    0.00    0.00    4.90    0.00   21.57    0.00   46.08
00:46:33       8    0.00    0.00   20.00    0.00    0.00    0.00    0.00   63.00    0.00   17.00
00:46:33       9    3.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   41.00
00:46:33      10    1.94    0.00   21.36    0.00    0.00    4.85    0.00   25.24    0.00   46.60
00:46:33      11    2.97    0.00   20.79    0.00    0.00    7.92    0.00   16.83    0.00   51.49
00:46:33      12    0.00    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   43.43
00:46:33      13    1.08    0.00   19.35    0.00    0.00    2.15    0.00   35.48    0.00   41.94
00:46:33      14    1.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   51.00
00:46:33      15    2.06    0.00   22.68    0.00    0.00    3.09    0.00   32.99    0.00   39.18
00:46:33      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
00:46:33      17    0.00    0.00   25.00    0.00    0.00    3.00    0.00   40.00    0.00   32.00
00:46:33      18    0.98    0.00   31.37    0.00    0.00    0.98    0.00   25.49    0.00   41.18
00:46:33      19    2.97    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    1.98
00:46:33      20    2.97    0.00   20.79    0.00    0.00    1.98    0.00   11.88    0.00   62.38
00:46:33      21    1.06    0.00   24.47    0.00    0.00    2.13    0.00   28.72    0.00   43.62
00:46:33      22    1.94    0.00   25.24    0.00    0.00    3.88    0.00   32.04    0.00   36.89
00:46:33      23    2.04    0.00   23.47    0.00    0.00    2.04    0.00   36.73    0.00   35.71
00:46:33      24    2.97    0.00   27.72    0.00    0.00    6.93    0.00    9.90    0.00   52.48
00:46:33      25    1.05    0.00   21.05    0.00    0.00    3.16    0.00   15.79    0.00   58.95
00:46:33      26    2.00    0.00   35.00    0.00    0.00    2.00    0.00   36.00    0.00   25.00
00:46:33      27    5.21    0.00   22.92    0.00    0.00    5.21    0.00   13.54    0.00   53.12
00:46:33      28    2.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
00:46:33      29    0.99    0.00   27.72    0.00    0.00    3.96    0.00   37.62    0.00   29.70
00:46:33      30    2.04    0.00   12.24    0.00    0.00    6.12    0.00    2.04    0.00   77.55
00:46:33      31    7.07    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   64.65

00:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:34     all    2.12    0.00   22.99    0.00    0.00    3.04    0.00   26.38    0.00   45.47
00:46:34       0    5.05    0.00   18.18    0.00    0.00    6.06    0.00   14.14    0.00   56.57
00:46:34       1    3.88    0.00   26.21    0.00    0.00    7.77    0.00   16.50    0.00   45.63
00:46:34       2    2.00    0.00   30.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
00:46:34       3    1.01    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   49.49
00:46:34       4    2.02    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   74.75
00:46:34       5    1.03    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   50.52
00:46:34       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
00:46:34       7    0.00    0.00   23.47    0.00    0.00    4.08    0.00   26.53    0.00   45.92
00:46:34       8    2.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
00:46:34       9    0.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
00:46:34      10    2.02    0.00   17.17    0.00    0.00    7.07    0.00    8.08    0.00   65.66
00:46:34      11    1.01    0.00   33.33    0.00    0.00    1.01    0.00   35.35    0.00   29.29
00:46:34      12    2.94    0.00   28.43    0.00    0.00    2.94    0.00   20.59    0.00   45.10
00:46:34      13    3.06    0.00   31.63    0.00    0.00    0.00    0.00   39.80    0.00   25.51
00:46:34      14    3.09    0.00   28.87    0.00    0.00    2.06    0.00   10.31    0.00   55.67
00:46:34      15    0.99    0.00   23.76    0.00    0.00    4.95    0.00   18.81    0.00   51.49
00:46:34      16    1.96    0.00   17.65    0.00    0.00    4.90    0.00    5.88    0.00   69.61
00:46:34      17    2.11    0.00   25.26    0.00    0.00    1.05    0.00   30.53    0.00   41.05
00:46:34      18    1.01    0.00    4.04    0.00    0.00    2.02    0.00   73.74    0.00   19.19
00:46:34      19    4.12    0.00   28.87    0.00    0.00    2.06    0.00   30.93    0.00   34.02
00:46:34      20    1.04    0.00   21.88    0.00    0.00    3.12    0.00   27.08    0.00   46.88
00:46:34      21    1.05    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   52.63
00:46:34      22    2.00    0.00   26.00    0.00    0.00    6.00    0.00   28.00    0.00   38.00
00:46:34      23    1.03    0.00   28.87    0.00    0.00    3.09    0.00   50.52    0.00   16.49
00:46:34      24    2.08    0.00   28.12    0.00    0.00    3.12    0.00   33.33    0.00   33.33
00:46:34      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00   41.24    0.00   36.08
00:46:34      26    1.04    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   56.25
00:46:34      27    2.00    0.00   25.00    0.00    0.00    4.00    0.00   28.00    0.00   41.00
00:46:34      28    0.00    0.00   37.76    0.00    0.00    0.00    0.00   34.69    0.00   27.55
00:46:34      29    4.12    0.00   24.74    0.00    0.00    4.12    0.00   20.62    0.00   46.39
00:46:34      30    0.00    0.00   29.17    0.00    0.00    0.00    0.00   30.21    0.00   40.62
00:46:34      31    9.90    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   65.35

00:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:35     all    1.62    0.00   22.65    0.00    0.00    3.59    0.00   23.76    0.00   48.35
00:46:35       0    0.00    0.00   22.68    0.00    0.00    5.15    0.00    9.28    0.00   62.89
00:46:35       1    1.02    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   41.84
00:46:35       2    0.00    0.00   20.00    0.00    0.00    5.00    0.00   18.00    0.00   57.00
00:46:35       3    2.04    0.00   28.57    0.00    0.00    2.04    0.00   39.80    0.00   27.55
00:46:35       4    1.03    0.00   40.21    0.00    0.00    0.00    0.00   36.08    0.00   22.68
00:46:35       5    2.00    0.00   27.00    0.00    0.00    3.00    0.00   32.00    0.00   36.00
00:46:35       6    0.00    0.00   16.83    0.00    0.00    5.94    0.00    3.96    0.00   73.27
00:46:35       7    0.97    0.00   30.10    0.00    0.00    2.91    0.00   19.42    0.00   46.60
00:46:35       8    4.26    0.00   17.02    0.00    0.00    6.38    0.00    5.32    0.00   67.02
00:46:35       9    3.00    0.00   19.00    0.00    0.00    6.00    0.00   29.00    0.00   43.00
00:46:35      10    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
00:46:35      11    2.00    0.00   24.00    0.00    0.00    3.00    0.00   22.00    0.00   49.00
00:46:35      12    0.00    0.00   23.16    0.00    0.00    1.05    0.00   29.47    0.00   46.32
00:46:35      13    2.06    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   44.33
00:46:35      14    1.98    0.00   26.73    0.00    0.00    3.96    0.00   29.70    0.00   37.62
00:46:35      15    2.00    0.00   33.00    0.00    0.00    1.00    0.00   36.00    0.00   28.00
00:46:35      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   60.20
00:46:35      17    2.06    0.00   23.71    0.00    0.00    3.09    0.00   53.61    0.00   17.53
00:46:35      18    0.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
00:46:35      19    0.00    0.00   23.23    0.00    0.00    2.02    0.00   40.40    0.00   34.34
00:46:35      20    3.00    0.00   15.00    0.00    0.00    7.00    0.00    9.00    0.00   66.00
00:46:35      21    3.16    0.00   14.74    0.00    0.00    5.26    0.00   14.74    0.00   62.11
00:46:35      22    1.02    0.00   22.45    0.00    0.00    5.10    0.00   11.22    0.00   60.20
00:46:35      23    1.06    0.00   18.09    0.00    0.00    6.38    0.00   13.83    0.00   60.64
00:46:35      24    1.96    0.00   25.49    0.00    0.00    4.90    0.00   48.04    0.00   19.61
00:46:35      25    1.03    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   54.64
00:46:35      26    0.00    0.00   18.95    0.00    0.00    3.16    0.00   14.74    0.00   63.16
00:46:35      27    2.04    0.00   30.61    0.00    0.00    1.02    0.00   27.55    0.00   38.78
00:46:35      28    0.96    0.00   32.69    0.00    0.00    1.92    0.00   30.77    0.00   33.65
00:46:35      29    3.06    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   40.82
00:46:35      30    3.12    0.00   25.00    0.00    0.00    3.12    0.00   10.42    0.00   58.33
00:46:35      31    6.06    0.00   12.12    0.00    0.00    5.05    0.00    8.08    0.00   68.69

00:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:36     all    2.20    0.00   22.15    0.00    0.00    3.42    0.00   23.78    0.00   48.44
00:46:36       0    0.99    0.00   23.76    0.00    0.00    1.98    0.00   26.73    0.00   46.53
00:46:36       1    0.99    0.00   17.82    0.00    0.00    3.96    0.00   22.77    0.00   54.46
00:46:36       2    4.12    0.00   12.37    0.00    0.00    5.15    0.00   15.46    0.00   62.89
00:46:36       3    1.98    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   47.52
00:46:36       4    1.98    0.00   23.76    0.00    0.00    5.94    0.00   10.89    0.00   57.43
00:46:36       5    4.00    0.00   32.00    0.00    0.00    1.00    0.00   60.00    0.00    3.00
00:46:36       6    1.00    0.00   48.00    0.00    0.00    1.00    0.00   33.00    0.00   17.00
00:46:36       7    3.06    0.00   20.41    0.00    0.00    1.02    0.00   36.73    0.00   38.78
00:46:36       8    0.99    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   62.38
00:46:36       9    0.98    0.00   21.57    0.00    0.00    4.90    0.00   22.55    0.00   50.00
00:46:36      10    2.02    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   70.71
00:46:36      11    1.02    0.00   27.55    0.00    0.00    1.02    0.00   28.57    0.00   41.84
00:46:36      12    1.03    0.00   15.46    0.00    0.00    6.19    0.00    6.19    0.00   71.13
00:46:36      13    3.03    0.00   21.21    0.00    0.00   10.10    0.00   14.14    0.00   51.52
00:46:36      14    0.99    0.00   28.71    0.00    0.00    2.97    0.00   16.83    0.00   50.50
00:46:36      15    1.94    0.00   17.48    0.00    0.00    5.83    0.00   33.98    0.00   40.78
00:46:36      16    2.06    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   65.98
00:46:36      17    1.03    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   50.52
00:46:36      18    2.08    0.00   31.25    0.00    0.00    0.00    0.00   12.50    0.00   54.17
00:46:36      19    2.02    0.00   23.23    0.00    0.00    5.05    0.00   22.22    0.00   47.47
00:46:36      20    2.08    0.00   26.04    0.00    0.00    4.17    0.00    9.38    0.00   58.33
00:46:36      21    1.94    0.00   29.13    0.00    0.00    2.91    0.00   33.98    0.00   32.04
00:46:36      22    1.02    0.00   14.29    0.00    0.00    8.16    0.00   13.27    0.00   63.27
00:46:36      23    2.04    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   43.88
00:46:36      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   44.55    0.00   22.77
00:46:36      25    2.04    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   43.88
00:46:36      26    2.02    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   60.61
00:46:36      27    4.17    0.00   18.75    0.00    0.00    4.17    0.00   10.42    0.00   62.50
00:46:36      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   61.39    0.00    6.93
00:46:36      29    2.86    0.00   20.95    0.00    0.00    2.86    0.00   38.10    0.00   35.24
00:46:36      30    2.04    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   73.47
00:46:36      31   10.78    0.00   15.69    0.00    0.00    2.94    0.00    2.94    0.00   67.65

00:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:37     all    2.04    0.00   23.32    0.00    0.00    3.39    0.00   25.02    0.00   46.24
00:46:37       0    0.00    0.00   19.23    0.00    0.00    9.62    0.00   11.54    0.00   59.62
00:46:37       1    0.99    0.00   17.82    0.00    0.00    0.99    0.00   49.50    0.00   30.69
00:46:37       2    0.00    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   58.16
00:46:37       3    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
00:46:37       4    5.00    0.00   18.00    0.00    0.00    8.00    0.00    2.00    0.00   67.00
00:46:37       5    2.94    0.00   22.55    0.00    0.00    4.90    0.00   16.67    0.00   52.94
00:46:37       6    3.09    0.00   20.62    0.00    0.00    6.19    0.00    9.28    0.00   60.82
00:46:37       7    3.00    0.00   21.00    0.00    0.00    4.00    0.00   19.00    0.00   53.00
00:46:37       8    1.00    0.00   15.00    0.00    0.00    3.00    0.00   32.00    0.00   49.00
00:46:37       9    1.98    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   40.59
00:46:37      10    2.04    0.00   14.29    0.00    0.00    6.12    0.00    2.04    0.00   75.51
00:46:37      11    3.96    0.00   35.64    0.00    0.00    0.99    0.00   48.51    0.00   10.89
00:46:37      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   79.80
00:46:37      13    2.06    0.00   26.80    0.00    0.00    3.09    0.00   30.93    0.00   37.11
00:46:37      14    3.09    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   71.13
00:46:37      15    1.01    0.00   29.29    0.00    0.00    1.01    0.00   49.49    0.00   19.19
00:46:37      16    2.08    0.00   23.96    0.00    0.00    3.12    0.00   16.67    0.00   54.17
00:46:37      17    0.99    0.00   24.75    0.00    0.00    3.96    0.00   24.75    0.00   45.54
00:46:37      18    0.96    0.00   28.85    0.00    0.00    2.88    0.00   19.23    0.00   48.08
00:46:37      19    3.09    0.00   24.74    0.00    0.00    6.19    0.00   16.49    0.00   49.48
00:46:37      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   56.57
00:46:37      21    3.88    0.00   30.10    0.00    0.00    4.85    0.00   12.62    0.00   48.54
00:46:37      22    0.00    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   65.66
00:46:37      23    2.00    0.00   17.00    0.00    0.00    7.00    0.00   14.00    0.00   60.00
00:46:37      24    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
00:46:37      25    1.96    0.00   19.61    0.00    0.00    2.94    0.00   33.33    0.00   42.16
00:46:37      26    2.02    0.00   37.37    0.00    0.00    3.03    0.00   22.22    0.00   35.35
00:46:37      27    0.99    0.00   25.74    0.00    0.00    0.99    0.00   33.66    0.00   38.61
00:46:37      28    2.97    0.00   32.67    0.00    0.00    0.00    0.00   58.42    0.00    5.94
00:46:37      29    0.00    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    3.03
00:46:37      30    1.01    0.00   41.41    0.00    0.00    2.02    0.00   25.25    0.00   30.30
00:46:37      31    8.00    0.00   14.00    0.00    0.00    8.00    0.00    6.00    0.00   64.00

00:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:38     all    1.64    0.00   23.92    0.00    0.00    2.86    0.00   24.74    0.00   46.81
00:46:38       0    4.21    0.00   14.74    0.00    0.00    4.21    0.00   15.79    0.00   61.05
00:46:38       1    1.98    0.00   15.84    0.00    0.00    1.98    0.00   38.61    0.00   41.58
00:46:38       2    1.01    0.00   45.45    0.00    0.00    1.01    0.00   31.31    0.00   21.21
00:46:38       3    1.03    0.00   15.46    0.00    0.00    4.12    0.00   19.59    0.00   59.79
00:46:38       4    0.97    0.00   28.16    0.00    0.00    1.94    0.00   37.86    0.00   31.07
00:46:38       5    1.94    0.00   24.27    0.00    0.00    2.91    0.00   35.92    0.00   34.95
00:46:38       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   65.62
00:46:38       7    1.00    0.00   17.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
00:46:38       8    3.96    0.00   21.78    0.00    0.00    5.94    0.00    2.97    0.00   65.35
00:46:38       9    2.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   59.00
00:46:38      10    0.00    0.00   11.76    0.00    0.00    2.94    0.00   29.41    0.00   55.88
00:46:38      11    1.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
00:46:38      12    2.08    0.00   20.83    0.00    0.00    7.29    0.00    3.12    0.00   66.67
00:46:38      13    0.00    0.00   38.38    0.00    0.00    2.02    0.00   32.32    0.00   27.27
00:46:38      14    1.03    0.00   19.59    0.00    0.00    8.25    0.00    3.09    0.00   68.04
00:46:38      15    1.98    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    4.95
00:46:38      16    2.97    0.00   18.81    0.00    0.00    3.96    0.00    7.92    0.00   66.34
00:46:38      17    1.02    0.00   30.61    0.00    0.00    5.10    0.00   19.39    0.00   43.88
00:46:38      18    1.03    0.00   23.71    0.00    0.00    2.06    0.00   10.31    0.00   62.89
00:46:38      19    0.00    0.00   21.43    0.00    0.00    1.02    0.00   53.06    0.00   24.49
00:46:38      20    1.00    0.00   29.00    0.00    0.00    2.00    0.00   18.00    0.00   50.00
00:46:38      21    2.06    0.00   21.65    0.00    0.00    4.12    0.00   18.56    0.00   53.61
00:46:38      22    1.98    0.00   15.84    0.00    0.00    0.99    0.00   31.68    0.00   49.50
00:46:38      23    2.06    0.00   27.84    0.00    0.00    4.12    0.00   20.62    0.00   45.36
00:46:38      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   45.10    0.00   20.59
00:46:38      25    3.96    0.00   19.80    0.00    0.00    4.95    0.00   15.84    0.00   55.45
00:46:38      26    0.00    0.00   25.00    0.00    0.00    0.00    0.00   23.96    0.00   51.04
00:46:38      27    0.00    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   47.47
00:46:38      28    0.00    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   45.54
00:46:38      29    1.00    0.00   29.00    0.00    0.00    1.00    0.00   54.00    0.00   15.00
00:46:38      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   26.00    0.00   39.00
00:46:38      31    8.08    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   63.64

00:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:39     all    3.56    0.00   22.46    0.00    0.00    2.80    0.00   23.37    0.00   47.81
00:46:39       0    5.05    0.00   26.26    0.00    0.00    8.08    0.00   15.15    0.00   45.45
00:46:39       1    3.03    0.00   27.27    0.00    0.00    1.01    0.00   24.24    0.00   44.44
00:46:39       2    3.09    0.00   26.80    0.00    0.00    2.06    0.00   19.59    0.00   48.45
00:46:39       3    5.94    0.00   20.79    0.00    0.00    5.94    0.00   13.86    0.00   53.47
00:46:39       4    3.09    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   55.67
00:46:39       5    3.06    0.00   27.55    0.00    0.00    0.00    0.00   61.22    0.00    8.16
00:46:39       6    3.12    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   60.42
00:46:39       7    5.94    0.00   15.84    0.00    0.00    4.95    0.00   15.84    0.00   57.43
00:46:39       8    2.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   48.00
00:46:39       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   31.63    0.00   48.98
00:46:39      10    2.94    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   62.75
00:46:39      11    2.97    0.00   14.85    0.00    0.00    0.99    0.00   41.58    0.00   39.60
00:46:39      12    4.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   55.00
00:46:39      13    5.94    0.00   31.68    0.00    0.00    2.97    0.00   36.63    0.00   22.77
00:46:39      14    0.99    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   63.37
00:46:39      15    1.01    0.00   24.24    0.00    0.00    2.02    0.00   41.41    0.00   31.31
00:46:39      16    3.06    0.00   23.47    0.00    0.00    3.06    0.00    7.14    0.00   63.27
00:46:39      17    5.05    0.00   32.32    0.00    0.00    4.04    0.00   20.20    0.00   38.38
00:46:39      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
00:46:39      19    2.91    0.00   29.13    0.00    0.00    3.88    0.00   34.95    0.00   29.13
00:46:39      20    2.02    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   55.56
00:46:39      21    3.06    0.00   11.22    0.00    0.00    5.10    0.00   20.41    0.00   60.20
00:46:39      22    6.12    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   23.47
00:46:39      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   38.00    0.00   34.00
00:46:39      24    3.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
00:46:39      25    3.03    0.00   20.20    0.00    0.00    3.03    0.00    9.09    0.00   64.65
00:46:39      26    3.09    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   55.67
00:46:39      27    2.91    0.00   31.07    0.00    0.00    2.91    0.00   22.33    0.00   40.78
00:46:39      28    4.04    0.00   27.27    0.00    0.00    1.01    0.00   25.25    0.00   42.42
00:46:39      29    3.09    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   52.58
00:46:39      30    7.22    0.00   30.93    0.00    0.00    3.09    0.00   20.62    0.00   38.14
00:46:39      31    7.07    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   71.72

00:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:40     all    2.04    0.00   22.09    0.00    0.00    2.95    0.00   24.16    0.00   48.76
00:46:40       0    1.89    0.00   28.30    0.00    0.00    5.66    0.00   25.47    0.00   38.68
00:46:40       1    2.00    0.00   28.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
00:46:40       2    1.96    0.00   37.25    0.00    0.00    0.98    0.00   42.16    0.00   17.65
00:46:40       3    2.94    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   50.98
00:46:40       4    1.00    0.00   26.00    0.00    0.00    3.00    0.00   39.00    0.00   31.00
00:46:40       5    0.00    0.00   30.30    0.00    0.00    1.01    0.00   51.52    0.00   17.17
00:46:40       6    2.06    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   65.98
00:46:40       7    4.08    0.00   18.37    0.00    0.00    7.14    0.00   11.22    0.00   59.18
00:46:40       8    1.01    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   46.46
00:46:40       9    3.06    0.00   18.37    0.00    0.00    6.12    0.00   12.24    0.00   60.20
00:46:40      10    1.02    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   65.31
00:46:40      11    1.05    0.00   23.16    0.00    0.00    2.11    0.00   23.16    0.00   50.53
00:46:40      12    1.92    0.00   14.42    0.00    0.00    1.92    0.00    7.69    0.00   74.04
00:46:40      13    1.03    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   58.76
00:46:40      14    1.98    0.00   25.74    0.00    0.00    1.98    0.00   28.71    0.00   41.58
00:46:40      15    4.95    0.00   29.70    0.00    0.00    0.00    0.00   54.46    0.00   10.89
00:46:40      16    1.04    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   56.25
00:46:40      17    0.00    0.00   26.80    0.00    0.00    1.03    0.00   27.84    0.00   44.33
00:46:40      18    0.99    0.00   15.84    0.00    0.00    5.94    0.00   10.89    0.00   66.34
00:46:40      19    3.09    0.00   21.65    0.00    0.00    3.09    0.00   32.99    0.00   39.18
00:46:40      20    1.02    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   69.39
00:46:40      21    3.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
00:46:40      22    1.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
00:46:40      23    1.96    0.00   25.49    0.00    0.00    3.92    0.00   23.53    0.00   45.10
00:46:40      24    3.16    0.00   18.95    0.00    0.00    6.32    0.00    7.37    0.00   64.21
00:46:40      25    2.97    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   46.53
00:46:40      26    1.96    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   59.80
00:46:40      27    1.02    0.00   17.35    0.00    0.00    5.10    0.00   19.39    0.00   57.14
00:46:40      28    2.97    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   39.60
00:46:40      29    0.00    0.00   23.53    0.00    0.00    1.96    0.00   38.24    0.00   36.27
00:46:40      30    0.99    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   63.37
00:46:40      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   75.76

00:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:41     all    1.99    0.00   23.24    0.00    0.00    2.81    0.00   24.50    0.00   47.42
