Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:46      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:46      22    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:46      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:22:46      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:46      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:46      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:46      27    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:46      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:46      29    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:46      30    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:46      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:47     all    4.87    0.00    2.62    0.03    0.00    0.85    0.00    0.00    0.00   91.62
21:22:47       0    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:22:47       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:47       2    5.10    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   91.84
21:22:47       3    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:47       4    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:47       5    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:22:47       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:47       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:47       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:47       9    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:47      10    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:47      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:47      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:47      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:47      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:47      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:47      16    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:47      17    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:47      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:47      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:47      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:47      21    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:22:47      22    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:47      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:47      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:47      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:47      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:47      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:47      28    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:47      29    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:47      30    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
21:22:47      31    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

21:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:48     all    5.28    0.00    2.25    0.00    0.00    0.98    0.00    0.00    0.00   91.49
21:22:48       0    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:22:48       1    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:48       2    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:22:48       3    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:48       4    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:48       5    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:48       6    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:48       7    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:48       8    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:48       9    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:22:48      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:48      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:48      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:48      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:48      14    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:22:48      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:48      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:48      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:48      18    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:22:48      19    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:48      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:48      21    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:48      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:48      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:48      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:48      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:48      26    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:48      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:48      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:48      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:48      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:22:48      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:49     all    4.64    0.00    2.12    0.00    0.00    0.92    0.00    0.00    0.00   92.32
21:22:49       0    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
21:22:49       1    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
21:22:49       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:49       3    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:49       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:49       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:49       6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:49       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:49       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:49       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:49      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:49      11    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:49      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:49      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:49      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:49      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:49      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:49      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:49      18    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:49      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:49      20    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:22:49      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:49      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:49      23    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:22:49      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:49      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:49      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:49      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:49      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:49      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:49      30    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:49      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:50     all    4.50    0.00    2.57    0.00    0.00    0.92    0.00    0.00    0.00   92.01
21:22:50       0    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:22:50       1    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:22:50       2    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:50       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:50       5    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:22:50       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:50       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:50       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:50       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:50      10    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:50      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:50      13    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:50      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50      15    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50      16    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:50      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:50      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:50      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:50      21    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:50      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:50      23    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:50      24    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:22:50      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:50      26    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:50      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:50      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:50      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:50      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:22:50      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:51     all    7.14    0.00    2.38    0.00    0.00    0.98    0.00    0.00    0.00   89.50
21:22:51       0    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:22:51       1    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:22:51       2    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:22:51       3    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:22:51       4    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:22:51       5    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:22:51       6    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:22:51       7    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:51       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:51       9    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
21:22:51      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:51      11    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:22:51      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:22:51      13    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:22:51      14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:22:51      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:51      16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:51      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:22:51      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:22:51      19    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:51      20    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:22:51      21    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:22:51      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:51      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:51      24    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:22:51      25   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:22:51      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:51      27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:22:51      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:22:51      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:51      30    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:22:51      31    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29

21:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:52     all    4.98    0.00    2.36    0.00    0.00    1.01    0.00    0.00    0.00   91.65
21:22:52       0    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
21:22:52       1    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:22:52       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:52       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52       5    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:52       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:52       7    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:52       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52       9    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:22:52      10    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:22:52      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:52      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:52      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:52      16    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:22:52      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:52      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:52      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:52      20    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:22:52      21    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:52      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:52      23    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:52      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:52      25    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:52      26    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:52      27    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:22:52      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:52      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:52      30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:22:52      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:53     all    5.15    0.00    2.37    0.00    0.00    0.88    0.00    0.00    0.00   91.60
21:22:53       0    4.85    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   87.38
21:22:53       1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:53       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:22:53       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:53       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:53       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:53       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:53       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:53       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:53       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:53      10    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:53      11    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:53      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:53      13    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:53      14    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:53      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:53      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:53      17    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:22:53      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:53      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:53      20    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:22:53      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:53      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:53      23    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:22:53      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:53      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:22:53      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:22:53      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:53      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:53      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:53      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:53      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:54     all    4.91    0.00    2.56    0.00    0.00    1.04    0.00    0.00    0.00   91.48
21:22:54       0    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
21:22:54       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:54       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:54       3    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:22:54       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:54       5    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:54       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:54       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:54       8    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:54       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:54      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:54      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:54      12    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:54      13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:54      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:54      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:22:54      16    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:22:54      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:54      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:54      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:54      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:22:54      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:54      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:54      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:54      24    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:22:54      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:54      26    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:54      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:22:54      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:54      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:54      30    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:22:54      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:55     all    5.82    0.00    2.29    0.00    0.00    0.97    0.00    0.00    0.00   90.91
21:22:55       0    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:22:55       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:22:55       2    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
