Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:17      30   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:17      31   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46

07:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:18     all   16.22    0.00    7.23    0.00    0.00    2.58    0.00    0.00    0.00   73.97
07:23:18       0   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:23:18       1   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:18       2   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:23:18       3   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
07:23:18       4   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:23:18       5   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:23:18       6   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:23:18       7   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:23:18       8   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
07:23:18       9   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:23:18      10   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
07:23:18      11   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
07:23:18      12   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:23:18      13   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:23:18      14   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:23:18      15   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:23:18      16   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:23:18      17   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:23:18      18   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
07:23:18      19   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
07:23:18      20   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
07:23:18      21   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:23:18      22   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:18      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:23:18      24   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:23:18      25   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:23:18      26   12.63    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   75.79
07:23:18      27   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:23:18      28   19.81    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   68.87
07:23:18      29   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:23:18      30   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:23:18      31   31.31    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   58.59

07:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:19     all   14.25    0.00    7.27    0.00    0.00    2.86    0.00    0.00    0.00   75.62
07:23:19       0   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:19       1   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:23:19       2   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:23:19       3   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
07:23:19       4   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:23:19       5   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
07:23:19       6   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:23:19       7   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
07:23:19       8   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
07:23:19       9   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:19      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:23:19      11   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:19      12   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
07:23:19      13   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:19      14   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
07:23:19      15   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:23:19      16   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:23:19      17   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:23:19      18   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:23:19      19   15.53    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   72.82
07:23:19      20   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:23:19      21   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:19      22   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:23:19      23   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
07:23:19      24   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:19      25   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:23:19      26   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:23:19      27   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
07:23:19      28   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:23:19      29   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:23:19      30   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:19      31   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46

07:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:20     all   14.59    0.00    6.46    0.00    0.00    2.70    0.00    0.00    0.00   76.25
07:23:20       0   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:20       1   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:23:20       2   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:23:20       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:20       4   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:23:20       5   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:20       6   12.09    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   83.52
07:23:20       7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:23:20       8   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:23:20       9   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:23:20      10    9.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   79.17
07:23:20      11   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:23:20      12   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:23:20      13   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:23:20      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:23:20      15   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:23:20      16   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
07:23:20      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:20      18   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:23:20      19   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
07:23:20      20   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:23:20      21   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
07:23:20      22   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:20      23   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:20      24   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:23:20      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:20      26   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:23:20      27   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
07:23:20      28   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:20      29   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:20      30   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:23:20      31   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59

07:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:21     all   14.40    0.00    7.05    0.00    0.00    3.06    0.00    0.00    0.00   75.49
07:23:21       0   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:23:21       1   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:23:21       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:21       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:23:21       4   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:21       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:21       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:21       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:21       8   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
07:23:21       9   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:23:21      10   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:23:21      11   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:23:21      12   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:23:21      13   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:23:21      14   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:23:21      15   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:23:21      16   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:23:21      17   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:23:21      18   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:23:21      19   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:23:21      20   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:23:21      21   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:23:21      22   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:23:21      23   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:23:21      24   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:23:21      25   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:23:21      26   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:23:21      27   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:23:21      28   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:23:21      29   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:23:21      30   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
07:23:21      31   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20

07:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:22     all   14.51    0.00    7.36    0.00    0.00    2.66    0.00    0.00    0.00   75.47
07:23:22       0   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
07:23:22       1   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:23:22       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:22       3   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:23:22       4   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:23:22       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:22       6   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:23:22       7   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:23:22       8   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:22       9   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:23:22      10   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:22      11   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:23:22      12   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:22      13   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
07:23:22      14   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:22      15   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:23:22      16   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:23:22      17   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
07:23:22      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:23:22      19   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
07:23:22      20   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:22      21   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:23:22      22   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:22      23   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:23:22      24   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:23:22      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:23:22      26   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:23:22      27   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:23:22      28   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:23:22      29   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:23:22      30   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
07:23:22      31   30.30    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   58.59

07:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:23     all   13.20    0.00    8.89    0.00    0.00    2.77    0.00    0.00    0.00   75.14
07:23:23       0   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:23:23       1   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:23:23       2    8.82    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   73.53
07:23:23       3   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:23       4   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:23:23       5   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:23:23       6   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:23:23       7    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
07:23:23       8   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
07:23:23       9   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:23:23      10   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:23:23      11   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:23      12   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:23:23      13    9.57    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   78.72
07:23:23      14   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
07:23:23      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:23:23      16   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:23:23      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:23:23      18   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:23:23      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:23:23      20   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:23:23      21   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:23:23      22   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:23:23      23   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:23:23      24   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:23:23      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:23      26   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
07:23:23      27   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:23:23      28   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:23:23      29   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:23:23      30   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:23:23      31   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16

07:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:24     all    8.04    0.00   10.17    0.00    0.00    1.49    0.00    0.00    0.00   80.29
07:23:24       0    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:23:24       1    7.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:23:24       2    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:23:24       3    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:23:24       4    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:23:24       5    4.21    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:23:24       6    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:23:24       7    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:23:24       8    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:23:24       9    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:23:24      10    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
07:23:24      11    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:23:24      12    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:23:24      13    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:23:24      14   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:23:24      15    5.05    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:23:24      16    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:23:24      17    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:23:24      18    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:23:24      19    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:23:24      20    5.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:23:24      21    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:23:24      22    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:23:24      23    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:23:24      24    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:23:24      25    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:23:24      26    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:23:24      27    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:23:24      28    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:23:24      29    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:23:24      30   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:23:24      31   36.63    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   53.47

07:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:25     all    6.84    0.00    9.91    0.03    0.00    1.69    0.00    0.00    0.00   81.52
07:23:25       0    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:23:25       1    3.03    0.00   12.12    1.01    0.00    3.03    0.00    0.00    0.00   80.81
07:23:25       2    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:23:25       3    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:23:25       4    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:23:25       5    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:23:25       6    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:23:25       7    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:23:25       8    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:23:25       9    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:23:25      10    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:23:25      11    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:23:25      12    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:23:25      13    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:23:25      14    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:23:25      15    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:23:25      16    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:23:25      17    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:23:25      18   10.68    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   76.70
07:23:25      19    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:23:25      20    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:23:25      21    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:23:25      22    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:23:25      23    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:23:25      24    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
07:23:25      25    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:23:25      26    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
07:23:25      27    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:23:25      28    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:23:25      29    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:23:25      30    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:23:25      31   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73

07:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:26     all   12.33    0.00    9.58    0.00    0.00    1.80    0.00    0.00    0.00   76.28
07:23:26       0   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:23:26       1   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:23:26       2    9.71    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   74.76
07:23:26       3   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:26       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:23:26       5   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:23:26       6   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:23:26       7   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:23:26       8   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:23:26       9   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:23:26      10   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:23:26      11   10.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   78.57
