Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:12       6   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:12       7   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:30:12       8   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:12       9   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:30:12      10   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:30:12      11   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:12      12   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:30:12      13   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:12      14   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:30:12      15   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:30:12      16   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:30:12      17   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:30:12      18   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:12      19   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:12      20   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:12      21   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:30:12      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:12      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:12      24   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:30:12      25   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:30:12      26   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:12      27   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:12      28   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:12      29   10.89    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:30:12      30   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:12      31   30.61    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   58.16

19:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:13     all   15.36    0.00   10.04    0.00    0.00    2.63    0.00    0.00    0.00   71.97
19:30:13       0   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:30:13       1   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:30:13       2   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:30:13       3   12.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:13       4   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:30:13       5   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:13       6   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
19:30:13       7   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:30:13       8   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:30:13       9   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:30:13      10   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:30:13      11   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:30:13      12   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:30:13      13   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:30:13      14   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
19:30:13      15   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:30:13      16   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:30:13      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:13      18   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:30:13      19   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:30:13      20   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:30:13      21   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:13      22   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:13      23   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:30:13      24   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:30:13      25   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:13      26   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:30:13      27   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:13      28   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:13      29   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:30:13      30   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:13      31   28.28    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   59.60

19:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:14     all   14.66    0.00    9.35    0.00    0.00    3.04    0.00    0.00    0.00   72.95
19:30:14       0   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:30:14       1   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:14       2   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:30:14       3   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:30:14       4   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:14       5   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:14       6   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:14       7   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
19:30:14       8   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:30:14       9   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:14      10   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:30:14      11   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:30:14      12   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:14      13   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:14      14   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:30:14      15   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:14      16   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:30:14      17   11.34    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:30:14      18   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:30:14      19   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:14      20   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:14      21   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:14      22   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:30:14      23   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:14      24   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:30:14      25   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:14      26   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:14      27   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:30:14      28   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:14      29   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:14      30   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:30:14      31   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14

19:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:15     all   15.15    0.00    9.26    0.00    0.00    3.05    0.00    0.00    0.00   72.54
19:30:15       0   15.53    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:30:15       1   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:30:15       2   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:30:15       3   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:30:15       4   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:15       5   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:30:15       6   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:30:15       7   10.78    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:30:15       8   15.38    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   70.19
19:30:15       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:30:15      10   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:15      11   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:30:15      12   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:15      13   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:30:15      14   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:30:15      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:15      16   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:15      17   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:30:15      18   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:30:15      19   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:15      20   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:30:15      21   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:30:15      22   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:30:15      23   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:30:15      24   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:30:15      25   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:15      26   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:15      27   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:30:15      28   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:30:15      29   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:15      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:30:15      31   33.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

19:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:16     all   15.03    0.00    8.59    0.00    0.00    2.82    0.00    0.00    0.00   73.55
19:30:16       0   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
19:30:16       1   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:30:16       2   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:16       3   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:30:16       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:30:16       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:30:16       6   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:16       7   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:30:16       8   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:30:16       9   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:30:16      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:16      11   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:30:16      12   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:16      13   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:30:16      14   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:30:16      15   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:16      16   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:30:16      17   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:16      18   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:16      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:16      20   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:30:16      21   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:30:16      22   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:16      23   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:30:16      24   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:30:16      25   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:30:16      26   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:30:16      27   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:16      28   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:16      29   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:30:16      30   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:16      31   46.39    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   45.36

19:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:17     all   15.55    0.00    8.95    0.00    0.00    3.25    0.00    0.00    0.00   72.25
19:30:17       0   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:17       1   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:30:17       2   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:30:17       3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:17       4   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:30:17       5   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:17       6   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:17       7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:17       8   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:30:17       9   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:17      10   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:17      11   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:30:17      12   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:17      13   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:17      14   10.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:30:17      15   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:30:17      16   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:17      17   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:30:17      18   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:17      19   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:17      20   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:30:17      21   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:30:17      22   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:30:17      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:30:17      24   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:17      25   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:30:17      26   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:30:17      27   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:30:17      28   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:17      29   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:17      30   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:17      31   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70

19:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:18     all   15.75    0.00    8.95    0.00    0.00    2.85    0.00    0.00    0.00   72.45
19:30:18       0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:18       1   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:18       2   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:18       3   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:18       4   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:30:18       5   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:18       6   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:30:18       7   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:18       8   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:18       9   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:30:18      10   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:18      11   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:18      12   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:30:18      13   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:30:18      14   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:18      15   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:30:18      16   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:18      17   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:18      18   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:30:18      19   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:30:18      20   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:18      21   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:18      22   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:18      23   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:30:18      24   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:18      25   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:30:18      26   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:18      27   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:18      28   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:18      29   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:30:18      30   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:30:18      31   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59

19:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:19     all   18.88    0.00    9.34    0.00    0.00    2.95    0.00    0.00    0.00   68.83
19:30:19       0   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:19       1   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:19       2   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:30:19       3   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:30:19       4   21.36    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   68.93
19:30:19       5   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:30:19       6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:19       7   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:19       8   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:19       9   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:19      10   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:30:19      11   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:30:19      12   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
19:30:19      13   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:19      14   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:19      15   15.53    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:30:19      16   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:19      17   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:19      18   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:30:19      19   15.53    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:30:19      20   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:19      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:19      22   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:30:19      23   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:30:19      24   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:19      25   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:19      26   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:30:19      27   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:30:19      28   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:30:19      29   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:30:19      30   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:30:19      31   65.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   28.57

19:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:20     all   14.62    0.00    8.83    0.00    0.00    3.16    0.00    0.00    0.00   73.40
19:30:20       0   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:20       1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:20       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:20       3   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:30:20       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:20       5   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:20       6   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:30:20       7   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:30:20       8   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:30:20       9   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:30:20      10   13.86    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:30:20      11   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:30:20      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:30:20      13    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:30:20      14   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:20      15   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:30:20      16   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:20      17   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:20      18   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:30:20      19   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:30:20      20   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:30:20      21   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:30:20      22   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
