Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:58      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:58      25    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:58      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:58      27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:58      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:58      29    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:58      30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:58      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:59     all    3.08    0.00    1.90    0.03    0.00    1.03    0.00    0.00    0.00   93.96
22:29:59       0    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
22:29:59       1    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:59       2    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:29:59       3    4.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   91.35
22:29:59       4    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:59       5    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:29:59       6    4.85    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:29:59       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:59       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:59       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:59      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:59      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:59      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:59      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:59      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:59      15    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:59      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:59      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:59      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:59      19    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:59      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:59      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:59      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:59      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:59      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:59      25    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:59      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:59      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:59      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:59      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:59      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:59      31    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24

22:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:00     all    2.68    0.00    1.73    0.00    0.00    0.76    0.00    0.00    0.00   94.84
22:30:00       0    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:30:00       1    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
22:30:00       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:30:00       3    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:00       4    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
22:30:00       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:00       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:00       7    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:30:00       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:00       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:00      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:00      11    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:00      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:00      13    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:00      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:00      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:00      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:00      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:00      18    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:30:00      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:00      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:00      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:00      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:00      23    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:00      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:00      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:30:00      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:00      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:00      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:00      29    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:30:00      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:30:00      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:01     all    2.60    0.00    1.79    0.00    0.00    0.78    0.00    0.00    0.00   94.83
22:30:01       0    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:01       1    4.81    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   90.38
22:30:01       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:30:01       3    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:01       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:01       5    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:01       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:01       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:01       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:01       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:30:01      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:01      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:01      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:01      13    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:01      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:01      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:01      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:01      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:01      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:01      19    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:30:01      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:30:01      21    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:01      22    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:30:01      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:01      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:01      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:01      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:30:01      27    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:01      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:01      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:01      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:01      31    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92

22:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:02     all    2.51    0.00    1.44    0.00    0.00    1.10    0.00    0.00    0.00   94.95
22:30:02       0    2.83    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   88.68
22:30:02       1    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
22:30:02       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:02       3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:30:02       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:02       5    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
22:30:02       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:30:02       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:02       8    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:30:02       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:02      10    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:02      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:30:02      12    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:30:02      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:02      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:02      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:30:02      16    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:30:02      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:30:02      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:02      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:02      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:02      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:02      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:02      23    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:30:02      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:02      25    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:30:02      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:02      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:30:02      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:02      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:02      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:02      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

22:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:03     all    3.48    0.00    2.30    0.00    0.00    0.99    0.00    0.00    0.00   93.22
22:30:03       0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
22:30:03       1    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:30:03       2    1.92    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   91.35
22:30:03       3    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:30:03       4    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:03       5    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:30:03       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:03       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:03       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:03       9    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:30:03      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:03      11    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:30:03      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:03      13    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:30:03      14    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:03      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:03      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:30:03      17    3.85    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   90.38
22:30:03      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:03      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:30:03      20    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:03      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:03      22    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:03      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:03      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:03      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:30:03      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:03      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:03      28    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:30:03      29    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
22:30:03      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:03      31    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12

22:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:04     all    2.94    0.00    1.84    0.00    0.00    0.78    0.00    0.00    0.00   94.44
22:30:04       0    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:30:04       1    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
22:30:04       2    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:30:04       3    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:30:04       4    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:04       5    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:04       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:04       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:04       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:04       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:04      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:04      11    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:04      12    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:30:04      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:30:04      14    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:30:04      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:04      16    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:04      17    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:30:04      18    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:04      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:04      20    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
22:30:04      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:04      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:04      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:04      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:04      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:04      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:04      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:04      28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:30:04      29    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:30:04      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:04      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

22:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:05     all    2.98    0.00    1.63    0.00    0.00    0.88    0.00    0.00    0.00   94.51
22:30:05       0    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:05       1    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:30:05       2    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
22:30:05       3    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
22:30:05       4    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:30:05       5    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:05       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:05       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:05       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:05       9    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:30:05      10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:05      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:30:05      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:30:05      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:05      14    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:30:05      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:05      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:05      17    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:30:05      18    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:30:05      19    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:05      20    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:30:05      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:05      22    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:30:05      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:05      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:05      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:05      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:05      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:05      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:05      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:05      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:30:05      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:06     all    3.12    0.00    2.37    0.00    0.00    1.00    0.00    0.00    0.00   93.51
22:30:06       0    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
22:30:06       1    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:30:06       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:06       3    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
22:30:06       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:06       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:30:06       6    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:30:06       7    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:06       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:06       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:06      10    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:30:06      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:30:06      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:06      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:30:06      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:06      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:30:06      16    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:30:06      17    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
22:30:06      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:06      19    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:30:06      20    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:06      21    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:30:06      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:06      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:06      24    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:30:06      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:06      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:30:06      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:30:06      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:30:06      29    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
22:30:06      30    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:30:06      31    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

22:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:07     all    8.02    0.00    2.09    0.00    0.00    1.01    0.00    0.00    0.00   88.88
22:30:07       0    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:30:07       1    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
22:30:07       2    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
22:30:07       3    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
22:30:07       4    9.52    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   86.67
22:30:07       5   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
