Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:53       7    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
01:51:53       8    0.00    0.00    6.19    1.03    0.00    0.00    0.00    6.19    0.00   86.60
01:51:53       9    0.00    0.00   11.43    0.00    0.00    0.95    0.00   13.33    0.00   74.29
01:51:53      10    1.96    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   83.33
01:51:53      11   16.16    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:51:53      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:51:53      13    0.99    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   84.16
01:51:53      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:51:53      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   90.62
01:51:53      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:51:53      17    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:51:53      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
01:51:53      19    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
01:51:53      20    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
01:51:53      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
01:51:53      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:51:53      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:51:53      24    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
01:51:53      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:51:53      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:51:53      27    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
01:51:53      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:53      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
01:51:53      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:53      31    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54

01:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:54     all    0.88    0.00    5.68    0.00    0.00    1.54    0.00    6.94    0.00   84.92
01:51:54       0    0.00    0.00    4.90    0.00    0.00    3.92    0.00    6.86    0.00   84.31
01:51:54       1    0.00    0.00    1.96    0.00    0.00    4.90    0.00    8.82    0.00   84.31
01:51:54       2    1.90    0.00    4.76    0.00    0.00    3.81    0.00    9.52    0.00   80.00
01:51:54       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
01:51:54       4    2.13    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   86.17
01:51:54       5    1.89    0.00    3.77    0.00    0.00    6.60    0.00    5.66    0.00   82.08
01:51:54       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
01:51:54       7    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
01:51:54       8    1.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
01:51:54       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:51:54      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:51:54      11    2.04    0.00   18.37    0.00    0.00    2.04    0.00    3.06    0.00   74.49
01:51:54      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
01:51:54      13    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
01:51:54      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
01:51:54      15    0.00    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   85.44
01:51:54      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:51:54      17    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
01:51:54      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
01:51:54      19    0.00    0.00    7.77    0.00    0.00    0.97    0.00   10.68    0.00   80.58
01:51:54      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
01:51:54      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   82.83
01:51:54      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
01:51:54      23    1.96    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   82.35
01:51:54      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:51:54      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
01:51:54      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
01:51:54      27    0.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
01:51:54      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
01:51:54      29    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
01:51:54      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
01:51:54      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00

01:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:55     all    0.50    0.00    3.84    0.00    0.00    1.32    0.00    5.82    0.00   88.48
01:51:55       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    5.45    0.00   80.91
01:51:55       1    0.97    0.00    3.88    0.00    0.00    3.88    0.00    5.83    0.00   85.44
01:51:55       2    0.00    0.00    3.92    0.00    0.00    3.92    0.00    2.94    0.00   89.22
01:51:55       3    0.00    0.00    2.04    0.00    0.00    3.06    0.00    5.10    0.00   89.80
01:51:55       4    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
01:51:55       5    0.00    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   84.31
01:51:55       6    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
01:51:55       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   81.44
01:51:55       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
01:51:55       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
01:51:55      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:51:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
01:51:55      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
01:51:55      13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:51:55      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   89.90
01:51:55      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
01:51:55      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
01:51:55      17    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
01:51:55      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:51:55      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
01:51:55      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:51:55      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
01:51:55      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
01:51:55      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
01:51:55      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
01:51:55      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:51:55      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
01:51:55      27    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
01:51:55      28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:51:55      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
01:51:55      30    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
01:51:55      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   92.63

01:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:56     all    0.85    0.00    4.38    0.00    0.00    1.04    0.00    5.76    0.00   87.97
01:51:56       0    0.00    0.00    3.88    0.00    0.00    6.80    0.00    3.88    0.00   85.44
01:51:56       1    0.00    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   86.73
01:51:56       2    0.97    0.00    1.94    0.00    0.00    4.85    0.00    5.83    0.00   86.41
01:51:56       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:51:56       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
01:51:56       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
01:51:56       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
01:51:56       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
01:51:56       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:51:56       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
01:51:56      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
01:51:56      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
01:51:56      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
01:51:56      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:51:56      14    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
01:51:56      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:51:56      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
01:51:56      17    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
01:51:56      18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
01:51:56      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:51:56      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
01:51:56      21    2.97    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   88.12
01:51:56      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:51:56      23    0.98    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   89.22
01:51:56      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
01:51:56      25    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
01:51:56      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:51:56      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
01:51:56      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
01:51:56      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:56      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
01:51:56      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   85.15

01:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:57     all    1.01    0.00    4.56    0.00    0.00    1.11    0.00    5.92    0.00   87.39
01:51:57       0    0.95    0.00    2.86    0.00    0.00    8.57    0.00    4.76    0.00   82.86
01:51:57       1    1.01    0.00    2.02    0.00    0.00    4.04    0.00    5.05    0.00   87.88
01:51:57       2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
01:51:57       3    0.00    0.00    1.01    0.00    0.00    2.02    0.00    7.07    0.00   89.90
01:51:57       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   88.89
01:51:57       5    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:51:57       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
01:51:57       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:51:57       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
01:51:57       9    2.06    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   89.69
01:51:57      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
01:51:57      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
01:51:57      12    2.97    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   86.14
01:51:57      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:51:57      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:57      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
01:51:57      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   90.91
01:51:57      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
01:51:57      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
01:51:57      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   86.46
01:51:57      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
01:51:57      21    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
01:51:57      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
01:51:57      23    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
01:51:57      24    0.98    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   83.33
01:51:57      25    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
01:51:57      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
01:51:57      27    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
01:51:57      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
01:51:57      29    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
01:51:57      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:51:57      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   87.63

01:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:58     all    2.87    0.00    4.29    0.00    0.00    1.20    0.00    5.83    0.00   85.81
01:51:58       0    1.89    0.00    4.72    0.00    0.00    6.60    0.00    4.72    0.00   82.08
01:51:58       1    3.88    0.00    3.88    0.00    0.00    4.85    0.00    4.85    0.00   82.52
01:51:58       2    2.91    0.00    2.91    0.00    0.00    3.88    0.00    5.83    0.00   84.47
01:51:58       3    2.02    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:51:58       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
01:51:58       5    2.02    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   81.82
01:51:58       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
01:51:58       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:51:58       8    2.94    0.00    4.90    0.00    0.00    1.96    0.00    4.90    0.00   85.29
01:51:58       9    3.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
01:51:58      10    3.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
01:51:58      11    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
01:51:58      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:51:58      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   79.59
01:51:58      14    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
01:51:58      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:51:58      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
01:51:58      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   84.69
01:51:58      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   89.90
01:51:58      19    4.81    0.00    5.77    0.00    0.00    0.96    0.00    5.77    0.00   82.69
01:51:58      20    2.08    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   90.62
01:51:58      21    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
01:51:58      22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   88.89
01:51:58      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   88.54
01:51:58      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:51:58      25    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
01:51:58      26    4.95    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   86.14
01:51:58      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   85.71
01:51:58      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   89.58
01:51:58      29    3.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
01:51:58      30    3.16    0.00    1.05    0.00    0.00    1.05    0.00    6.32    0.00   88.42
01:51:58      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   88.66

01:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:59     all    0.91    0.00    5.09    0.00    0.00    1.35    0.00    7.07    0.00   85.55
01:51:59       0    0.00    0.00    5.66    0.00    0.00    8.49    0.00    3.77    0.00   82.08
01:51:59       1    0.93    0.00    4.67    0.00    0.00    5.61    0.00    8.41    0.00   80.37
01:51:59       2    0.00    0.00    4.00    0.00    0.00    6.00    0.00    6.00    0.00   84.00
01:51:59       3    0.95    0.00    6.67    0.00    0.00    4.76    0.00    3.81    0.00   83.81
01:51:59       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:51:59       5    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
01:51:59       6    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
01:51:59       7    1.03    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   84.54
01:51:59       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
01:51:59       9    0.94    0.00    6.60    0.00    0.00    0.00    0.00   16.04    0.00   76.42
01:51:59      10    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
01:51:59      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:51:59      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
01:51:59      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:51:59      14    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
01:51:59      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
01:51:59      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
01:51:59      17    3.03    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   87.88
01:51:59      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
01:51:59      19    0.96    0.00    8.65    0.00    0.00    1.92    0.00    9.62    0.00   78.85
01:51:59      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:51:59      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   81.37
01:51:59      22    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
01:51:59      23    0.96    0.00    8.65    0.00    0.00    0.00    0.00    7.69    0.00   82.69
01:51:59      24    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
01:51:59      25    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
01:51:59      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:51:59      27    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:51:59      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:51:59      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:51:59      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   85.15
01:51:59      31    6.19    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   85.57

01:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:00     all    0.47    0.00    4.97    0.00    0.00    1.29    0.00    7.08    0.00   86.04
01:52:00       0    0.00    0.00    5.66    0.00    0.00    7.55    0.00   11.32    0.00   75.47
01:52:00       1    0.00    0.00    4.72    0.00    0.00    7.55    0.00    6.60    0.00   81.13
01:52:00       2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   89.69
01:52:00       3    0.00    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   85.29
01:52:00       4    0.00    0.00    3.00    0.00    0.00    3.00    0.00    4.00    0.00   90.00
01:52:00       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
01:52:00       6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
01:52:00       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   89.69
01:52:00       8    0.00    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   88.42
01:52:00       9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:52:00      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
01:52:00      11    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
01:52:00      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:52:00      13    0.00    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   81.37
01:52:00      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
01:52:00      15    0.97    0.00    6.80    0.00    0.00    0.00    0.00   11.65    0.00   80.58
01:52:00      16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
01:52:00      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:52:00      18    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
01:52:00      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
01:52:00      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
01:52:00      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
01:52:00      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
01:52:00      23    0.99    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   84.16
01:52:00      24    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
01:52:00      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:52:00      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
01:52:00      27    2.06    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   84.54
01:52:00      28    0.00    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   93.62
01:52:00      29    0.00    0.00    3.92    0.00    0.00    1.96    0.00   12.75    0.00   81.37
01:52:00      30    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
01:52:00      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   84.85

01:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:01     all    0.81    0.00    4.45    0.00    0.00    1.37    0.00    6.57    0.00   86.80
01:52:01       0    0.00    0.00    2.91    0.00    0.00    6.80    0.00    6.80    0.00   83.50
01:52:01       1    0.94    0.00    5.66    0.00    0.00    3.77    0.00    6.60    0.00   83.02
01:52:01       2    1.96    0.00    5.88    0.00    0.00    3.92    0.00    4.90    0.00   83.33
01:52:01       3    0.97    0.00    2.91    0.00    0.00    3.88    0.00    6.80    0.00   85.44
01:52:01       4    1.90    0.00    4.76    0.00    0.00    3.81    0.00    5.71    0.00   83.81
01:52:01       5    0.97    0.00    2.91    0.00    0.00    4.85    0.00    4.85    0.00   86.41
01:52:01       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
01:52:01       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   85.44
01:52:01       8    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
01:52:01       9    0.00    0.00    4.55    0.00    0.00    0.00    0.00   16.36    0.00   79.09
01:52:01      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
01:52:01      11    0.93    0.00    3.74    0.00    0.00    0.93    0.00   12.15    0.00   82.24
01:52:01      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
01:52:01      13    1.01    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   91.92
01:52:01      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
01:52:01      15    0.98    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   81.37
01:52:01      16    0.00    0.00    2.13    0.00    0.00    1.06    0.00    3.19    0.00   93.62
01:52:01      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
01:52:01      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
01:52:01      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:52:01      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
01:52:01      21    0.00    0.00    7.77    0.00    0.00    0.00    0.00    8.74    0.00   83.50
01:52:01      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:52:01      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
