Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:38      26   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
08:11:38      27   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:38      28   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:38      29   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:38      30   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:38      31   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16

08:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:39     all   16.50    0.00    6.67    0.03    0.00    2.84    0.00    0.00    0.00   73.96
08:11:39       0   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:39       1   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:39       2   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:39       3   11.83    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   75.27
08:11:39       4   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
08:11:39       5   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:39       6   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
08:11:39       7   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:11:39       8   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:39       9   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:11:39      10   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:11:39      11   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:39      12   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:39      13   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:39      14   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:39      15   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:11:39      16   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:11:39      17   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:39      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:39      19   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:39      20   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:39      21   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:39      22   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:11:39      23   16.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   73.00
08:11:39      24   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:11:39      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:39      26   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:39      27   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:39      28   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:11:39      29   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:11:39      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:39      31   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00

08:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:40     all   17.10    0.00    6.31    0.00    0.00    2.19    0.00    0.00    0.00   74.40
08:11:40       0   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:40       1   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:11:40       2   12.22    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   82.22
08:11:40       3   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:11:40       4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:40       5   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:40       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:40       7   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:40       8   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:40       9   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:40      10   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
08:11:40      11   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:40      12   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:40      13   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:11:40      14   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:40      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:11:40      16   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:40      17   21.51    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   74.19
08:11:40      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:40      19   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:40      20   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:40      21   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:40      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:40      23   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:11:40      24   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
08:11:40      25   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:11:40      26   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:40      27   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
08:11:40      28   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:11:40      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:40      30   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:40      31   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19

08:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:41     all   16.66    0.00    7.01    0.00    0.00    2.45    0.00    0.00    0.00   73.89
08:11:41       0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:11:41       1   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:11:41       2   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:41       3   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:41       4   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:41       5   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:11:41       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:41       7   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:41       8   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:41       9   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:41      10   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:41      11   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:41      12   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:41      13   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:41      14   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:41      15   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:41      16   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:11:41      17   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:41      18   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:41      19   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:41      20   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:41      21   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:11:41      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:41      23   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:41      24   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:11:41      25   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:41      26   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:11:41      27   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:41      28   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:11:41      29   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:41      30   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:41      31   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72

08:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:42     all   15.79    0.00    7.15    0.00    0.00    2.45    0.00    0.00    0.00   74.62
08:11:42       0   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:11:42       1   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:42       2   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:42       3   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:42       4   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:11:42       5   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:11:42       6   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:42       7   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:42       8   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:11:42       9   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:11:42      10   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:11:42      11   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:42      12   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:11:42      13   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:11:42      14   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:11:42      15   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
08:11:42      16   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:11:42      17   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:42      18   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:11:42      19   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:11:42      20   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:11:42      21   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
08:11:42      22   15.53    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   74.76
08:11:42      23   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:42      24   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:11:42      25   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:42      26    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:11:42      27   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:11:42      28   11.88    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   75.25
08:11:42      29   19.05    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   68.57
08:11:42      30   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:11:42      31   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43

08:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:43     all   15.87    0.00    6.70    0.00    0.00    2.62    0.00    0.00    0.00   74.81
08:11:43       0   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
08:11:43       1   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:43       2   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:43       3   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:43       4   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:11:43       5   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:11:43       6   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:11:43       7   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:43       8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:43       9   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:43      10   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:43      11   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:11:43      12   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:11:43      13   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:43      14   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:43      15   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:11:43      16   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:43      17   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:11:43      18   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:43      19   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:43      20   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:43      21   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:11:43      22   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:11:43      23   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:43      24   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:11:43      25   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:43      26   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:11:43      27   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:11:43      28   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:11:43      29   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:43      30   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:43      31   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92

08:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:44     all   19.49    0.00    6.60    0.00    0.00    2.16    0.00    0.00    0.00   71.75
08:11:44       0   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:44       1   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:11:44       2   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:44       3   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:11:44       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:44       5   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:44       6   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:44       7   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:11:44       8   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:11:44       9   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:11:44      10   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:44      11   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:11:44      12   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:44      13   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:11:44      14   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:11:44      15   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:44      16   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:44      17   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:11:44      18   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:11:44      19   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:44      20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:44      21   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:11:44      22   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:44      23   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
08:11:44      24   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:44      25   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:11:44      26   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:11:44      27   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:11:44      28   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:11:44      29   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:11:44      30   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:44      31   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39

08:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:45     all   17.35    0.00    6.44    0.03    0.00    2.52    0.00    0.00    0.00   73.65
08:11:45       0   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:45       1   18.63    0.00    7.84    0.98    0.00    2.94    0.00    0.00    0.00   69.61
08:11:45       2   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:11:45       3   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
08:11:45       4   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:45       5   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:45       6   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
08:11:45       7   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
08:11:45       8   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:11:45       9   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:11:45      10   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:45      11   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
08:11:45      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:45      13   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:45      14   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:45      15   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:45      16   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:11:45      17   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:45      18   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:45      19   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:45      20   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:45      21   23.40    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   71.28
08:11:45      22   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:45      23   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:11:45      24   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:45      25   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:11:45      26   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:11:45      27   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:45      28   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22
08:11:45      29   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:11:45      30   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:45      31   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16

08:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:46     all   15.88    0.00    6.43    0.00    0.00    2.19    0.00    0.00    0.00   75.50
08:11:46       0   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:46       1   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:11:46       2   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:46       3   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:46       4   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:11:46       5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:46       6   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:11:46       7   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:11:46       8   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:11:46       9   14.29    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   80.22
08:11:46      10   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:46      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:46      12   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:11:46      13   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:11:46      14   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:11:46      15   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:11:46      16   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:46      17   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:46      18   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:11:46      19   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:46      20   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:46      21   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
08:11:46      22   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:46      23   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:46      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:46      25   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:46      26   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
08:11:46      27   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:46      28   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:46      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:46      30   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:46      31   18.10    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   66.67

08:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:47     all   15.46    0.00    6.75    0.00    0.00    2.44    0.00    0.00    0.00   75.35
08:11:47       0   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:47       1   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:47       2   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
08:11:47       3   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:47       4   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:11:47       5   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:11:47       6   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:47       7   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
